4.640435054898262024e-02 3.083272837102413177e-02
3.865242004394531250e-02 2.831696718931198120e-02
3.180795535445213318e-02 2.588057145476341248e-02
2.596067450940608978e-02 2.359369955956935883e-02
2.168414555490016937e-02 2.177544310688972473e-02
1.754442043602466583e-02 1.986095309257507324e-02
1.434879470616579056e-02 1.823706366121768951e-02
1.149814482778310776e-02 1.665777899324893951e-02
9.370652958750724792e-03 1.537097524851560593e-02
7.511085830628871918e-03 1.414854638278484344e-02
5.791992880403995514e-03 1.290774811059236526e-02
3.593617118895053864e-03 1.109876949340105057e-02
1.755431876517832279e-03 9.281405247747898102e-03
2.719948533922433853e-04 7.437208667397499084e-03
-1.167887588962912560e-03 4.830833058804273605e-03
-1.743311062455177307e-03 2.854452934116125107e-03
-1.898292452096939087e-03 1.266162493266165257e-03
-1.752839190885424614e-03 -5.293199210427701473e-04
-1.243390841409564018e-03 -2.411108696833252907e-03
-1.706845650915056467e-04 -4.671852570027112961e-03
1.405520131811499596e-03 -6.964521948248147964e-03
3.554471768438816071e-03 -9.342848323285579681e-03
5.490748211741447449e-03 -1.111737173050642014e-02
7.703658193349838257e-03 -1.287771575152873993e-02
9.443127550184726715e-03 -1.412428822368383408e-02
1.161561813205480576e-02 -1.554881222546100616e-02
1.408252213150262833e-02 -1.703054271638393402e-02
1.745958440005779266e-02 -1.887082308530807495e-02
2.055234834551811218e-02 -2.040644548833370209e-02
2.455201558768749237e-02 -2.223591879010200500e-02
2.989821508526802063e-02 -2.443804964423179626e-02
3.562196344137191772e-02 -2.657250128686428070e-02
4.248371720314025879e-02 -2.888763509690761566e-02
4.997739940881729126e-02 -3.117477707564830780e-02
5.876021087169647217e-02 -3.361804038286209106e-02
6.738641113042831421e-02 -3.580002114176750183e-02
7.761932909488677979e-02 -3.817958757281303406e-02
8.744789659976959229e-02 -4.027722775936126709e-02
9.778497368097305298e-02 -4.233220592141151428e-02
1.090181469917297363e-01 -4.438564181327819824e-02
1.202754229307174683e-01 -4.631167277693748474e-02
1.320117563009262085e-01 -4.818107560276985168e-02
1.422870159149169922e-01 -4.971321672201156616e-02
1.534867435693740845e-01 -5.126875638961791992e-02
1.655236333608627319e-01 -5.284497514367103577e-02
1.771379113197326660e-01 -5.426868051290512085e-02
1.886894106864929199e-01 -5.557530000805854797e-02
1.993415951728820801e-01 -5.670390650629997253e-02
2.105625718832015991e-01 -5.781427025794982910e-02
2.225716412067413330e-01 -5.889719724655151367e-02
2.347672283649444580e-01 -5.991901084780693054e-02
2.466645389795303345e-01 -6.081453338265419006e-02
2.587154209613800049e-01 -6.161954998970031738e-02
2.696931362152099609e-01 -6.226059049367904663e-02
2.818250358104705811e-01 -6.287864595651626587e-02
2.938345670700073242e-01 -6.339120864868164062e-02
3.065706193447113037e-01 -6.382169574499130249e-02
3.180031776428222656e-01 -6.409233808517456055e-02
3.306721746921539307e-01 -6.430402398109436035e-02
3.412522375583648682e-01 -6.435961276292800903e-02
3.528158962726593018e-01 -6.432404369115829468e-02
3.636786639690399170e-01 -6.419040262699127197e-02
3.744600713253021240e-01 -6.395382434129714966e-02
3.861081600189208984e-01 -6.358829885721206665e-02
3.994533717632293701e-01 -6.304860860109329224e-02
4.116416573524475098e-01 -6.238403916358947754e-02
4.243898987770080566e-01 -6.159493699669837952e-02
4.367309212684631348e-01 -6.067611277103424072e-02
4.491712450981140137e-01 -5.963159725069999695e-02
4.612430334091186523e-01 -5.854021012783050537e-02
4.735730290412902832e-01 -5.728984251618385315e-02
4.856434762477874756e-01 -5.599820613861083984e-02
4.982933402061462402e-01 -5.453612282872200012e-02
5.120692849159240723e-01 -5.285771191120147705e-02
5.253901481628417969e-01 -5.112039297819137573e-02
5.384138822555541992e-01 -4.942331090569496155e-02
5.514844059944152832e-01 -4.763405770063400269e-02
5.649189949035644531e-01 -4.574551060795783997e-02
5.782030820846557617e-01 -4.384170845150947571e-02
5.908839106559753418e-01 -4.199561104178428650e-02
6.039274334907531738e-01 -4.009239003062248230e-02
6.181314587593078613e-01 -3.798773884773254395e-02
6.321936249732971191e-01 -3.585669025778770447e-02
6.469604372978210449e-01 -3.368145227432250977e-02
6.599441170692443848e-01 -3.174256905913352966e-02
6.737628579139709473e-01 -2.971074171364307404e-02
6.864019632339477539e-01 -2.784926816821098328e-02
6.987749338150024414e-01 -2.602325938642024994e-02
7.136843204498291016e-01 -2.384434081614017487e-02
7.267959713935852051e-01 -2.191141247749328613e-02
7.390080094337463379e-01 -2.022493816912174225e-02
7.528281807899475098e-01 -1.829360239207744598e-02
7.651889920234680176e-01 -1.654506847262382507e-02
7.788720130920410156e-01 -1.470790617167949677e-02
7.912338972091674805e-01 -1.306854840368032455e-02
8.042397499084472656e-01 -1.139374077320098877e-02
8.152627944946289062e-01 -1.001496240496635437e-02
8.267576694488525391e-01 -8.642490021884441376e-03
8.393478989601135254e-01 -7.181128486990928650e-03
8.516208529472351074e-01 -5.826350767165422440e-03
8.639682531356811523e-01 -4.568790085613727570e-03
8.749552369117736816e-01 -3.521884791553020477e-03
8.862782120704650879e-01 -2.543284557759761810e-03
8.987419605255126953e-01 -1.580579904839396477e-03
9.086234569549560547e-01 -9.121850016526877880e-04
9.193128943443298340e-01 -3.196692850906401873e-04
9.288713335990905762e-01 1.264145976165309548e-04
9.380751252174377441e-01 4.599491949193179607e-04
9.501015543937683105e-01 7.579296943731606007e-04
9.628723859786987305e-01 9.318133816123008728e-04
9.770393371582031250e-01 9.370573679916560650e-04
9.893184304237365723e-01 7.741787703707814217e-04
9.997814297676086426e-01 4.475435998756438494e-04
