8.829349875450134277e-01 -1.675787381827831268e-03
8.957356214523315430e-01 -8.049985044635832310e-04
9.062162041664123535e-01 -2.356702025281265378e-04
9.163360595703125000e-01 2.401378005743026733e-04
9.259678721427917480e-01 5.910373292863368988e-04
9.350656867027282715e-01 8.455424103885889053e-04
9.475578665733337402e-01 1.065021613612771034e-03
9.614595770835876465e-01 1.148735987953841686e-03
9.765906333923339844e-01 1.059465343132615089e-03
9.894694089889526367e-01 8.260958129540085793e-04
1.000329017639160156e+00 4.495164903346449137e-04
