6.455802321434020996e-01 -3.261614590883255005e-02
6.590641736984252930e-01 -3.059372678399085999e-02
6.727903485298156738e-01 -2.854880876839160919e-02
6.854336857795715332e-01 -2.666916698217391968e-02
6.981308460235595703e-01 -2.481599152088165283e-02
7.127670645713806152e-01 -2.268273010849952698e-02
7.255878448486328125e-01 -2.082218602299690247e-02
7.370655536651611328e-01 -1.917441934347152710e-02
7.496810555458068848e-01 -1.743587851524353027e-02
7.622017264366149902e-01 -1.568158902227878571e-02
7.752913236618041992e-01 -1.395738031715154648e-02
7.870160341262817383e-01 -1.239546947181224823e-02
7.999406456947326660e-01 -1.078320480883121490e-02
8.111251592636108398e-01 -9.413615800440311432e-03
8.225216269493103027e-01 -8.062430657446384430e-03
8.344889283180236816e-01 -6.682138890027999878e-03
8.470560312271118164e-01 -5.375646520406007767e-03
8.588980436325073242e-01 -4.189344123005867004e-03
8.707746267318725586e-01 -3.118828870356082916e-03
8.827852606773376465e-01 -2.134146867319941521e-03
8.958173990249633789e-01 -1.204985543154180050e-03
9.060618877410888672e-01 -5.976026877760887146e-04
9.161846041679382324e-01 -8.591961523052304983e-05
9.257806539535522461e-01 3.059131267946213484e-04
9.349790811538696289e-01 6.012034136801958084e-04
9.479175806045532227e-01 8.733378490433096886e-04
9.618160128593444824e-01 1.008583232760429382e-03
9.768821597099304199e-01 9.686448029242455959e-04
9.894458055496215820e-01 7.809477392584085464e-04
1.000147223472595215e+00 4.581688845064491034e-04
