8.365910053253173828e-01 -9.349491447210311890e-03
8.488049507141113281e-01 -7.794251665472984314e-03
8.610020279884338379e-01 -6.346475332975387573e-03
8.720009922981262207e-01 -5.137829110026359558e-03
8.831322193145751953e-01 -3.988882061094045639e-03
8.954223394393920898e-01 -2.835522172972559929e-03
9.053403139114379883e-01 -2.017478691413998604e-03
9.160766601562500000e-01 -1.270025852136313915e-03
9.262809157371520996e-01 -6.764981662854552269e-04
9.357705116271972656e-01 -2.073741634376347065e-04
9.480106830596923828e-01 2.373369934502989054e-04
9.617361426353454590e-01 5.588139756582677364e-04
9.758728146553039551e-01 6.971615366637706757e-04
9.890438318252563477e-01 6.498596048913896084e-04
9.998227953910827637e-01 4.619138198904693127e-04
