1.217105612158775330e-01 -4.994800314307212830e-02
1.333027034997940063e-01 -5.186764523386955261e-02
1.437720209360122681e-01 -5.349312722682952881e-02
1.549490988254547119e-01 -5.512644723057746887e-02
1.667565703392028809e-01 -5.672289058566093445e-02
1.783784925937652588e-01 -5.819879099726676941e-02
1.900135874748229980e-01 -5.957799777388572693e-02
2.003958374261856079e-01 -6.071840599179267883e-02
2.115782648324966431e-01 -6.186540797352790833e-02
2.235986441373825073e-01 -6.299676746129989624e-02
2.356859147548675537e-01 -6.404345482587814331e-02
2.475324571132659912e-01 -6.497208029031753540e-02
2.598238885402679443e-01 -6.582742929458618164e-02
2.708040773868560791e-01 -6.650124490261077881e-02
2.832731008529663086e-01 -6.716955453157424927e-02
2.953520417213439941e-01 -6.769414991140365601e-02
3.082279562950134277e-01 -6.815654039382934570e-02
3.197784125804901123e-01 -6.844869256019592285e-02
3.322568833827972412e-01 -6.864903867244720459e-02
3.426190018653869629e-01 -6.871150434017181396e-02
3.538892567157745361e-01 -6.868017464876174927e-02
3.649547994136810303e-01 -6.854826956987380981e-02
3.757981359958648682e-01 -6.833664327859878540e-02
3.873361349105834961e-01 -6.797397881746292114e-02
3.999048769474029541e-01 -6.744689494371414185e-02
4.120357632637023926e-01 -6.680996716022491455e-02
4.248302280902862549e-01 -6.601413339376449585e-02
4.372835457324981689e-01 -6.510441005229949951e-02
4.501956403255462646e-01 -6.402759999036788940e-02
4.625333547592163086e-01 -6.287041306495666504e-02
4.749433100223541260e-01 -6.156859546899795532e-02
4.869794249534606934e-01 -6.025219708681106567e-02
4.994972050189971924e-01 -5.880497395992279053e-02
5.128260254859924316e-01 -5.711189657449722290e-02
5.262637734413146973e-01 -5.535966157913208008e-02
5.390725135803222656e-01 -5.361072346568107605e-02
5.526655316352844238e-01 -5.168532580137252808e-02
5.656155347824096680e-01 -4.980913549661636353e-02
5.788277983665466309e-01 -4.784258455038070679e-02
5.918269157409667969e-01 -4.588327556848526001e-02
6.049267053604125977e-01 -4.391928389668464661e-02
6.180493831634521484e-01 -4.186812415719032288e-02
6.318115592002868652e-01 -3.970115631818771362e-02
6.455001831054687500e-01 -3.758076205849647522e-02
6.587259769439697266e-01 -3.549681976437568665e-02
6.722434759140014648e-01 -3.336701169610023499e-02
6.849469542503356934e-01 -3.140511363744735718e-02
6.974004507064819336e-01 -2.948174998164176941e-02
7.121711969375610352e-01 -2.716092951595783234e-02
7.253760695457458496e-01 -2.514677867293357849e-02
7.364293336868286133e-01 -2.340266481041908264e-02
7.495608329772949219e-01 -2.143125981092453003e-02
7.624183893203735352e-01 -1.948963105678558350e-02
7.757948637008666992e-01 -1.752641238272190094e-02
7.879611253738403320e-01 -1.575543172657489777e-02
8.005747795104980469e-01 -1.394676323980093002e-02
8.117858171463012695e-01 -1.240757014602422714e-02
8.231769204139709473e-01 -1.088899187743663788e-02
8.355109095573425293e-01 -9.289922192692756653e-03
8.479335308074951172e-01 -7.762160152196884155e-03
8.600983023643493652e-01 -6.334433332085609436e-03
8.710464239120483398e-01 -5.109977442771196365e-03
8.825312256813049316e-01 -3.941096831113100052e-03
8.956618905067443848e-01 -2.770153805613517761e-03
9.056321382522583008e-01 -1.948597491718828678e-03
9.163802266120910645e-01 -1.210328191518783569e-03
9.263385534286499023e-01 -6.184308440424501896e-04
9.360132813453674316e-01 -1.481683575548231602e-04
9.485929012298583984e-01 3.046779602300375700e-04
9.627532958984375000e-01 6.151249981485307217e-04
9.771836996078491211e-01 7.313253008760511875e-04
9.898253679275512695e-01 6.647988921031355858e-04
9.999186992645263672e-01 4.636676167137920856e-04
