7.868219017982482910e-01 -1.312700752168893814e-02
7.993255257606506348e-01 -1.148220151662826538e-02
8.104438781738281250e-01 -1.006773393601179123e-02
8.218688368797302246e-01 -8.682942017912864685e-03
8.336533904075622559e-01 -7.269072812050580978e-03
8.458815217018127441e-01 -5.933488719165325165e-03
8.578364849090576172e-01 -4.694675561040639877e-03
8.696635961532592773e-01 -3.575165523216128349e-03
8.815310001373291016e-01 -2.543330891057848930e-03
8.944554328918457031e-01 -1.566181075759232044e-03
9.046301841735839844e-01 -9.172406862489879131e-04
9.146741628646850586e-01 -3.605219535529613495e-04
9.241964817047119141e-01 7.113325409591197968e-05
9.335879683494567871e-01 4.056222969666123390e-04
9.462596178054809570e-01 7.245877059176564217e-04
9.604132175445556641e-01 9.077218128368258476e-04
9.762470126152038574e-01 9.102867916226387024e-04
9.896795749664306641e-01 7.442148635163903236e-04
9.999844431877136230e-01 4.613820347003638744e-04
