7.356655001640319824e-01 -9.892053902149200439e-03
7.491683959960937500e-01 -8.438328281044960022e-03
7.608183026313781738e-01 -7.218811195343732834e-03
7.739586234092712402e-01 -5.907775368541479111e-03
7.858411073684692383e-01 -4.777675028890371323e-03
7.984988093376159668e-01 -3.592473687604069710e-03
8.096989393234252930e-01 -2.633928786963224411e-03
8.218244910240173340e-01 -1.663855393417179585e-03
8.347581028938293457e-01 -6.542442133650183678e-04
8.474355936050415039e-01 2.033477503573521972e-04
8.597816824913024902e-01 9.484584443271160126e-04
8.718824386596679688e-01 1.578683615662157536e-03
8.839324712753295898e-01 2.100132405757904053e-03
8.973574638366699219e-01 2.525107935070991516e-03
9.078802466392517090e-01 2.746043028309941292e-03
9.183683991432189941e-01 2.868449315428733826e-03
9.279192090034484863e-01 2.893711673095822334e-03
9.359484910964965820e-01 2.847444266080856323e-03
9.472815394401550293e-01 2.692625625059008598e-03
9.595199823379516602e-01 2.401802456006407738e-03
9.746105670928955078e-01 1.876281807199120522e-03
9.874098300933837891e-01 1.259992015548050404e-03
9.998142123222351074e-01 4.527461424004286528e-04
