8.123831152915954590e-01 -1.023517362773418427e-02
8.235209584236145020e-01 -8.841544389724731445e-03
8.357233405113220215e-01 -7.394155021756887436e-03
8.482013940811157227e-01 -6.033996585756540298e-03
8.603816032409667969e-01 -4.773703403770923615e-03
8.718672990798950195e-01 -3.667215816676616669e-03
8.834696412086486816e-01 -2.646707464009523392e-03
8.967468738555908203e-01 -1.654064166359603405e-03
9.066355228424072266e-01 -9.892606176435947418e-04
9.169359207153320312e-01 -4.197127709630876780e-04
9.265926480293273926e-01 2.078910074487794191e-05
9.359259605407714844e-01 3.575088339857757092e-04
9.483596086502075195e-01 6.731855683028697968e-04
9.620740413665771484e-01 8.562030270695686340e-04
9.768422842025756836e-01 8.671366958878934383e-04
9.891337752342224121e-01 7.232533534988760948e-04
9.995940923690795898e-01 4.523193638306111097e-04
