8.332817554473876953e-01 -9.401239454746246338e-03
8.460525274276733398e-01 -7.861739955842494965e-03
8.580198287963867188e-01 -6.431544665247201920e-03
8.693358302116394043e-01 -5.188915412873029709e-03
8.809503316879272461e-01 -4.016160964965820312e-03
8.938470482826232910e-01 -2.830819692462682724e-03
9.043515920639038086e-01 -2.009003655984997749e-03
9.149211645126342773e-01 -1.263390062376856804e-03
9.255357980728149414e-01 -6.598113686777651310e-04
9.354075789451599121e-01 -1.800612808438017964e-04
9.487566351890563965e-01 2.794279134832322598e-04
9.631606340408325195e-01 5.885901045985519886e-04
9.774962663650512695e-01 7.041905773803591728e-04
9.898854494094848633e-01 6.506902282126247883e-04
1.000092864036560059e+00 4.760110168717801571e-04
