9.012756869196891785e-03 -1.540451403707265854e-02
1.111853308975696564e-02 -1.686896197497844696e-02
1.358511298894882202e-02 -1.844074018299579620e-02
1.685796678066253662e-02 -2.033847942948341370e-02
2.014010213315486908e-02 -2.207863703370094299e-02
2.423008531332015991e-02 -2.405561506748199463e-02
2.964719384908676147e-02 -2.642839774489402771e-02
3.526788204908370972e-02 -2.865641377866268158e-02
4.231628403067588806e-02 -3.118086047470569611e-02
4.979820549488067627e-02 -3.360216692090034485e-02
5.841273441910743713e-02 -3.613759204745292664e-02
6.713901460170745850e-02 -3.849055618047714233e-02
7.750445604324340820e-02 -4.102941974997520447e-02
8.718185871839523315e-02 -4.320820420980453491e-02
9.791450947523117065e-02 -4.544652625918388367e-02
1.088771522045135498e-01 -4.756266996264457703e-02
1.207154393196105957e-01 -4.967454448342323303e-02
1.321661472320556641e-01 -5.158251896500587463e-02
1.426951736211776733e-01 -5.320736765861511230e-02
1.538542211055755615e-01 -5.483038350939750671e-02
1.654764711856842041e-01 -5.640628188848495483e-02
1.771049946546554565e-01 -5.787329748272895813e-02
1.887811124324798584e-01 -5.925178527832031250e-02
1.992189884185791016e-01 -6.040484830737113953e-02
2.103030383586883545e-01 -6.152520701289176941e-02
2.224452346563339233e-01 -6.266633421182632446e-02
2.345462292432785034e-01 -6.370376050472259521e-02
2.463475018739700317e-01 -6.462195515632629395e-02
2.585822641849517822e-01 -6.547389924526214600e-02
2.697645723819732666e-01 -6.614772230386734009e-02
2.822584211826324463e-01 -6.681060791015625000e-02
2.944984436035156250e-01 -6.734154373407363892e-02
3.070603311061859131e-01 -6.776769459247589111e-02
3.185754418373107910e-01 -6.806454807519912720e-02
3.309365212917327881e-01 -6.826215237379074097e-02
3.411674499511718750e-01 -6.832895427942276001e-02
3.525591194629669189e-01 -6.830254197120666504e-02
3.637567758560180664e-01 -6.817863881587982178e-02
3.745475411415100098e-01 -6.795397400856018066e-02
3.861923515796661377e-01 -6.760156899690628052e-02
3.986231386661529541e-01 -6.710353493690490723e-02
4.106472432613372803e-01 -6.645853817462921143e-02
4.235670268535614014e-01 -6.565763801336288452e-02
4.359682798385620117e-01 -6.476538628339767456e-02
4.490485191345214844e-01 -6.366714090108871460e-02
4.616104066371917725e-01 -6.251029670238494873e-02
4.740994870662689209e-01 -6.122879683971405029e-02
4.862217009067535400e-01 -5.989900976419448853e-02
4.984556138515472412e-01 -5.847254395484924316e-02
5.118152499198913574e-01 -5.682303383946418762e-02
5.250816345214843750e-01 -5.507085472345352173e-02
5.378921627998352051e-01 -5.333265662193298340e-02
5.517832636833190918e-01 -5.138719454407691956e-02
5.647573471069335938e-01 -4.952493682503700256e-02
5.782092213630676270e-01 -4.754491895437240601e-02
5.909340381622314453e-01 -4.560446366667747498e-02
6.037944555282592773e-01 -4.365679621696472168e-02
6.169553995132446289e-01 -4.167418554425239563e-02
6.306706666946411133e-01 -3.951060399413108826e-02
6.441586613655090332e-01 -3.741024062037467957e-02
6.576804518699645996e-01 -3.530496731400489807e-02
6.716838479042053223e-01 -3.314540162682533264e-02
6.842686533927917480e-01 -3.117457404732704163e-02
6.968157291412353516e-01 -2.923369407653808594e-02
7.116598486900329590e-01 -2.692818641662597656e-02
7.246571779251098633e-01 -2.491567097604274750e-02
7.361288666725158691e-01 -2.316054888069629669e-02
7.489523291587829590e-01 -2.124285139143466949e-02
7.623024582862854004e-01 -1.930074207484722137e-02
7.752045989036560059e-01 -1.736993528902530670e-02
7.872695326805114746e-01 -1.560475211590528488e-02
7.998107671737670898e-01 -1.383274979889392853e-02
8.113909959793090820e-01 -1.230720337480306625e-02
8.226406574249267578e-01 -1.081045996397733688e-02
8.347830176353454590e-01 -9.250554256141185760e-03
8.466430306434631348e-01 -7.743722293525934219e-03
8.590406775474548340e-01 -6.330775562673807144e-03
8.700659275054931641e-01 -5.092801060527563095e-03
8.818451166152954102e-01 -3.922809846699237823e-03
8.946383595466613770e-01 -2.751449588686227798e-03
9.052537083625793457e-01 -1.933092484250664711e-03
9.156588315963745117e-01 -1.199741149321198463e-03
9.258658289909362793e-01 -6.084747146815061569e-04
9.357491135597229004e-01 -1.367564982501789927e-04
9.490690827369689941e-01 3.199978091288357973e-04
9.633440375328063965e-01 6.241759983822703362e-04
9.778597354888916016e-01 7.329039508476853371e-04
9.903689622879028320e-01 6.652106530964374542e-04
1.000195384025573730e+00 4.749554791487753391e-04
