1.541945189237594604e-01 -5.244417116045951843e-02
1.661912947893142700e-01 -5.404305458068847656e-02
1.777481734752655029e-01 -5.546956881880760193e-02
1.893835812807083130e-01 -5.680495873093605042e-02
1.998659521341323853e-01 -5.793359875679016113e-02
2.111309766769409180e-01 -5.906392633914947510e-02
2.231115698814392090e-01 -6.016388908028602600e-02
2.352324724197387695e-01 -6.119154393672943115e-02
2.472579032182693481e-01 -6.211801990866661072e-02
2.594352066516876221e-01 -6.293263286352157593e-02
2.704463005065917969e-01 -6.361714005470275879e-02
2.827427387237548828e-01 -6.425617635250091553e-02
2.947375178337097168e-01 -6.476625800132751465e-02
3.074518740177154541e-01 -6.521026045083999634e-02
3.189986050128936768e-01 -6.550216674804687500e-02
3.313427567481994629e-01 -6.569816172122955322e-02
3.417079746723175049e-01 -6.574939191341400146e-02
3.531291484832763672e-01 -6.573691219091415405e-02
3.639783859252929688e-01 -6.560923904180526733e-02
3.747040629386901855e-01 -6.538709253072738647e-02
3.861920237541198730e-01 -6.502418220043182373e-02
3.991389572620391846e-01 -6.450869143009185791e-02
4.112728536128997803e-01 -6.386565417051315308e-02
4.241932332515716553e-01 -6.304279714822769165e-02
4.365513622760772705e-01 -6.214875727891921997e-02
4.492016732692718506e-01 -6.109057366847991943e-02
4.615417718887329102e-01 -5.994218960404396057e-02
4.739351570606231689e-01 -5.867998301982879639e-02
4.858175814151763916e-01 -5.738065764307975769e-02
4.982061684131622314e-01 -5.591662973165512085e-02
5.118716955184936523e-01 -5.423564836382865906e-02
5.255479216575622559e-01 -5.248071253299713135e-02
5.385803580284118652e-01 -5.071260035037994385e-02
5.520752072334289551e-01 -4.885092377662658691e-02
5.651124715805053711e-01 -4.696433991193771362e-02
5.785580873489379883e-01 -4.502146691083908081e-02
5.914213061332702637e-01 -4.312736168503761292e-02
6.042852997779846191e-01 -4.120630025863647461e-02
6.180629134178161621e-01 -3.913637995719909668e-02
6.323640942573547363e-01 -3.696792200207710266e-02
6.466207504272460938e-01 -3.480455651879310608e-02
6.599919199943542480e-01 -3.282223269343376160e-02
6.733974218368530273e-01 -3.074424900114536285e-02
6.864473819732666016e-01 -2.880778908729553223e-02
6.989206075668334961e-01 -2.694208733737468719e-02
7.140330672264099121e-01 -2.470368333160877228e-02
7.274667620658874512e-01 -2.274685725569725037e-02
7.389914393424987793e-01 -2.106170915067195892e-02
7.520068287849426270e-01 -1.916652172803878784e-02
7.652576565742492676e-01 -1.734209991991519928e-02
7.782096862792968750e-01 -1.549823489040136337e-02
7.908450961112976074e-01 -1.380405109375715256e-02
8.038957118988037109e-01 -1.210040692239999771e-02
8.148908019065856934e-01 -1.065458264201879501e-02
8.265377283096313477e-01 -9.242827072739601135e-03
8.386170864105224609e-01 -7.765813730657100677e-03
8.510996103286743164e-01 -6.370740942656993866e-03
8.631055355072021484e-01 -5.070567596703767776e-03
8.739974498748779297e-01 -3.974151797592639923e-03
8.856453299522399902e-01 -2.928697504103183746e-03
8.980574011802673340e-01 -1.901203766465187073e-03
9.081745743751525879e-01 -1.189238624647259712e-03
9.184688925743103027e-01 -5.583305610343813896e-04
9.280521869659423828e-01 -6.708006549160927534e-05
9.377197623252868652e-01 3.074369451496750116e-04
9.495105147361755371e-01 6.535709253512322903e-04
9.626987576484680176e-01 8.689084206707775593e-04
9.768595099449157715e-01 9.032638627104461193e-04
9.895594120025634766e-01 7.598566007800400257e-04
9.997795224189758301e-01 4.622549749910831451e-04
