7.922552824020385742e-01 -1.888451352715492249e-02
8.049510717391967773e-01 -1.686809957027435303e-02
8.155026435852050781e-01 -1.519278530031442642e-02
8.266105055809020996e-01 -1.351252477616071701e-02
8.384211659431457520e-01 -1.172051485627889633e-02
8.503383398056030273e-01 -1.001972705125808716e-02
8.622331619262695312e-01 -8.377329446375370026e-03
8.726161122322082520e-01 -7.038577925413846970e-03
8.830115199089050293e-01 -5.757178179919719696e-03
8.951603174209594727e-01 -4.388503264635801315e-03
9.048798084259033203e-01 -3.377400804311037064e-03
9.159708023071289062e-01 -2.397087635472416878e-03
9.259366393089294434e-01 -1.601520925760269165e-03
9.361630082130432129e-01 -9.514052071608603001e-04
9.479197263717651367e-01 -3.351974301040172577e-04
9.616196155548095703e-01 1.638319663470610976e-04
9.760932326316833496e-01 4.635645600501447916e-04
9.892930984497070312e-01 5.376568296924233437e-04
1.000154495239257812e+00 4.678106342907994986e-04
