1.595977246761322021e-01 3.511907905340194702e-02
1.475925594568252563e-01 3.385857865214347839e-02
1.365374624729156494e-01 3.265183418989181519e-02
1.252982616424560547e-01 3.136062994599342346e-02
1.140523776412010193e-01 3.000363148748874664e-02
1.032295450568199158e-01 2.862486615777015686e-02
9.333781898021697998e-02 2.730233222246170044e-02
8.246237039566040039e-02 2.575786598026752472e-02
7.118313014507293701e-02 2.403572574257850647e-02
6.177758425474166870e-02 2.249071933329105377e-02
5.284662544727325439e-02 2.091207541525363922e-02
4.434468969702720642e-02 1.926880143582820892e-02
3.655965998768806458e-02 1.761553436517715454e-02
3.010712377727031708e-02 1.609904132783412933e-02
2.449967712163925171e-02 1.463306974619626999e-02
2.037167362868785858e-02 1.343512441962957382e-02
1.661793328821659088e-02 1.222909614443778992e-02
1.404320541769266129e-02 1.131219882518053055e-02
1.183574274182319641e-02 1.045204326510429382e-02
1.020665001124143600e-02 9.760211221873760223e-03
8.611482568085193634e-03 9.028403088450431824e-03
7.019487209618091583e-03 8.221180178225040436e-03
4.946433473378419876e-03 7.030762732028961182e-03
3.234917065128684044e-03 5.859234370291233063e-03
1.788661815226078033e-03 4.652781877666711807e-03
3.234088071621954441e-04 3.058487083762884140e-03
-5.537052638828754425e-04 1.707531744614243507e-03
-1.044053002260625362e-03 5.831948947161436081e-04
-1.410073484294116497e-03 -9.501659078523516655e-04
-1.401395187713205814e-03 -3.020782954990863800e-03
-8.158253622241318226e-04 -5.291573237627744675e-03
4.755353438667953014e-04 -7.866199128329753876e-03
2.406275831162929535e-03 -1.049603614956140518e-02
4.283698275685310364e-03 -1.252338476479053497e-02
6.570217199623584747e-03 -1.462454814463853836e-02
8.224950172007083893e-03 -1.597809605300426483e-02
1.021134760230779648e-02 -1.746730878949165344e-02
1.259554177522659302e-02 -1.910842582583427429e-02
1.572131738066673279e-02 -2.106860466301441193e-02
1.918110437691211700e-02 -2.304757200181484222e-02
2.334819734096527100e-02 -2.520851604640483856e-02
2.878341078758239746e-02 -2.776538766920566559e-02
3.420687839388847351e-02 -3.008331544697284698e-02
4.122549667954444885e-02 -3.279414772987365723e-02
4.861780256032943726e-02 -3.538304939866065979e-02
5.721853673458099365e-02 -3.812453150749206543e-02
6.583932787179946899e-02 -4.064081236720085144e-02
7.641191035509109497e-02 -4.346022754907608032e-02
8.628581464290618896e-02 -4.586875438690185547e-02
9.729545563459396362e-02 -4.835729673504829407e-02
1.083861440420150757e-01 -5.065975338220596313e-02
1.207854524254798889e-01 -5.304287374019622803e-02
1.320271939039230347e-01 -5.505374446511268616e-02
1.426284313201904297e-01 -5.682547017931938171e-02
1.538844555616378784e-01 -5.858875066041946411e-02
1.656060665845870972e-01 -6.029501557350158691e-02
1.769633591175079346e-01 -6.185051053762435913e-02
1.886060982942581177e-01 -6.331747025251388550e-02
1.989233642816543579e-01 -6.455216556787490845e-02
2.101095765829086304e-01 -6.578314304351806641e-02
2.223167866468429565e-01 -6.702692806720733643e-02
2.341210395097732544e-01 -6.812824308872222900e-02
2.460672408342361450e-01 -6.913661211729049683e-02
2.585366368293762207e-01 -7.008319348096847534e-02
2.703581750392913818e-01 -7.089141756296157837e-02
2.830982208251953125e-01 -7.161621749401092529e-02
2.959215342998504639e-01 -7.223461568355560303e-02
3.083892762660980225e-01 -7.272557914257049561e-02
3.199904561042785645e-01 -7.305764406919479370e-02
3.321590721607208252e-01 -7.330477982759475708e-02
3.421386480331420898e-01 -7.340236753225326538e-02
3.534748852252960205e-01 -7.340782135725021362e-02
3.649853169918060303e-01 -7.331977784633636475e-02
3.760134875774383545e-01 -7.311564683914184570e-02
3.877051770687103271e-01 -7.277229428291320801e-02
3.996413946151733398e-01 -7.230568677186965942e-02
4.116058051586151123e-01 -7.172566652297973633e-02
4.250098466873168945e-01 -7.088967412710189819e-02
4.376149773597717285e-01 -6.996672600507736206e-02
4.515871405601501465e-01 -6.879904121160507202e-02
4.648513197898864746e-01 -6.751373410224914551e-02
4.776259958744049072e-01 -6.617343425750732422e-02
4.896677136421203613e-01 -6.476816534996032715e-02
5.015498399734497070e-01 -6.335031241178512573e-02
5.146101713180541992e-01 -6.165236607193946838e-02
5.278399586677551270e-01 -5.983274430036544800e-02
5.403245091438293457e-01 -5.807442218065261841e-02
5.550640821456909180e-01 -5.589755252003669739e-02
5.674930810928344727e-01 -5.401450023055076599e-02
5.809366703033447266e-01 -5.193020403385162354e-02
5.940422415733337402e-01 -4.982009530067443848e-02
6.069619059562683105e-01 -4.776546359062194824e-02
6.189230084419250488e-01 -4.580074176192283630e-02
6.324464678764343262e-01 -4.358189553022384644e-02
6.449955701828002930e-01 -4.150921106338500977e-02
6.588485836982727051e-01 -3.920764848589897156e-02
6.727154254913330078e-01 -3.692120313644409180e-02
6.853247880935668945e-01 -3.479409217834472656e-02
6.978791952133178711e-01 -3.270995989441871643e-02
7.126861810684204102e-01 -3.023263625800609589e-02
7.261785268783569336e-01 -2.803399413824081421e-02
7.373465299606323242e-01 -2.618029341101646423e-02
7.494916319847106934e-01 -2.419904805719852448e-02
7.628292441368103027e-01 -2.203631587326526642e-02
7.763215303421020508e-01 -1.990885660052299500e-02
7.885794639587402344e-01 -1.799044758081436157e-02
8.008633255958557129e-01 -1.609526574611663818e-02
8.120154142379760742e-01 -1.443474926054477692e-02
8.226719498634338379e-01 -1.284231524914503098e-02
8.346530199050903320e-01 -1.118110958486795425e-02
8.464168310165405273e-01 -9.551294147968292236e-03
8.581488132476806641e-01 -7.988892495632171631e-03
8.697031736373901367e-01 -6.584372837096452713e-03
8.809587955474853516e-01 -5.256942007690668106e-03
8.939033150672912598e-01 -3.922163974493741989e-03
9.039968848228454590e-01 -2.980556571856141090e-03
9.145079851150512695e-01 -2.120258752256631851e-03
9.247126579284667969e-01 -1.393688493408262730e-03
9.351705312728881836e-01 -7.749757496640086174e-04
9.487876892089843750e-01 -1.473591983085498214e-04
9.637660980224609375e-01 3.020931617356836796e-04
9.782459139823913574e-01 5.295973969623446465e-04
9.907237887382507324e-01 5.643801414407789707e-04
1.000180482864379883e+00 4.851962730754166842e-04
