1.521200388669967651e-01 5.257574468851089478e-02
1.412341445684432983e-01 5.093594267964363098e-02
1.290964335203170776e-01 4.897946491837501526e-02
1.176893487572669983e-01 4.701157286763191223e-02
1.070404797792434692e-01 4.503851011395454407e-02
9.682001173496246338e-02 4.301945120096206665e-02
8.555019646883010864e-02 4.062227904796600342e-02
7.385414093732833862e-02 3.792056068778038025e-02
6.392576545476913452e-02 3.542798757553100586e-02
5.385787039995193481e-02 3.265990316867828369e-02
4.573054611682891846e-02 3.021040931344032288e-02
3.878505527973175049e-02 2.794074080884456635e-02
3.241664171218872070e-02 2.567995712161064148e-02
2.688195183873176575e-02 2.353314682841300964e-02
2.289578877389431000e-02 2.185110561549663544e-02
1.908092759549617767e-02 2.011381462216377258e-02
1.578215695917606354e-02 1.847553439438343048e-02
1.268302928656339645e-02 1.680185273289680481e-02
1.038220804184675217e-02 1.543534919619560242e-02
8.447216823697090149e-03 1.418649032711982727e-02
6.716775707900524139e-03 1.296589523553848267e-02
4.421642515808343887e-03 1.113464124500751495e-02
2.432649256661534309e-03 9.236379526555538177e-03
8.433558396063745022e-04 7.313209585845470428e-03
-6.811103085055947304e-04 4.482667893171310425e-03
-1.137771178036928177e-03 2.464057411998510361e-03
-1.098241773433983326e-03 9.017934789881110191e-04
-7.535441545769572258e-04 -5.034592468291521072e-04
-2.052553900284692645e-04 -1.724708825349807739e-03
8.003245457075536251e-04 -3.213548799976706505e-03
2.120194025337696075e-03 -4.624397493898868561e-03
3.885417943820357323e-03 -6.081364583224058151e-03
5.559749901294708252e-03 -7.213541306555271149e-03
7.391885388642549515e-03 -8.278551511466503143e-03
9.044296108186244965e-03 -9.124737232923507690e-03
1.115400809794664383e-02 -1.009864360094070435e-02
1.344108954071998596e-02 -1.104927249252796173e-02
1.673775538802146912e-02 -1.226430758833885193e-02
1.949314214289188385e-02 -1.318326406180858612e-02
2.306505665183067322e-02 -1.426339056342840195e-02
2.824284322559833527e-02 -1.567485183477401733e-02
3.390042856335639954e-02 -1.705208607017993927e-02
4.081302136182785034e-02 -1.856277883052825928e-02
4.848065227270126343e-02 -2.008024230599403381e-02
5.769484862685203552e-02 -2.173314616084098816e-02
6.662482023239135742e-02 -2.319619432091712952e-02
7.656911015510559082e-02 -2.470551058650016785e-02
8.689066022634506226e-02 -2.616457641124725342e-02
9.691393375396728516e-02 -2.748985588550567627e-02
1.082777753472328186e-01 -2.889936789870262146e-02
1.197115257382392883e-01 -3.023615665733814240e-02
1.320105940103530884e-01 -3.158929944038391113e-02
1.435317695140838623e-01 -3.278478980064392090e-02
1.551067680120468140e-01 -3.392109647393226624e-02
1.679559350013732910e-01 -3.511518612504005432e-02
1.799873113632202148e-01 -3.616300970315933228e-02
1.924504935741424561e-01 -3.718608990311622620e-02
2.038232833147048950e-01 -3.806451335549354553e-02
2.154615968465805054e-01 -3.890288993716239929e-02
2.278738468885421753e-01 -3.973513469099998474e-02
2.410767823457717896e-01 -4.054823145270347595e-02
2.538810968399047852e-01 -4.126116260886192322e-02
2.663367390632629395e-01 -4.188426584005355835e-02
2.777809798717498779e-01 -4.238771647214889526e-02
2.902867197990417480e-01 -4.287322610616683960e-02
3.025785088539123535e-01 -4.324682801961898804e-02
3.149546086788177490e-01 -4.354475438594818115e-02
3.271011114120483398e-01 -4.375693947076797485e-02
3.395096957683563232e-01 -4.387721791863441467e-02
3.506659269332885742e-01 -4.390379041433334351e-02
3.615997731685638428e-01 -4.384240135550498962e-02
3.718701601028442383e-01 -4.370284080505371094e-02
3.824820518493652344e-01 -4.347471892833709717e-02
3.939740061759948730e-01 -4.314965009689331055e-02
4.069249331951141357e-01 -4.263843968510627747e-02
4.192241430282592773e-01 -4.205054417252540588e-02
4.311863481998443604e-01 -4.136208072304725647e-02
4.428196549415588379e-01 -4.058295488357543945e-02
4.533772468566894531e-01 -3.982866555452346802e-02
4.641963541507720947e-01 -3.895911574363708496e-02
4.758583009243011475e-01 -3.795475140213966370e-02
4.864330589771270752e-01 -3.697442263364791870e-02
4.988184571266174316e-01 -3.574991598725318909e-02
5.122278332710266113e-01 -3.439383953809738159e-02
5.250707864761352539e-01 -3.299444541335105896e-02
5.386614799499511719e-01 -3.149551898241043091e-02
5.499757528305053711e-01 -3.019154071807861328e-02
5.633673667907714844e-01 -2.864373102784156799e-02
5.756918191909790039e-01 -2.721711993217468262e-02
5.870054364204406738e-01 -2.589115686714649200e-02
5.994834303855895996e-01 -2.440464310348033905e-02
6.146187186241149902e-01 -2.261259220540523529e-02
6.293578743934631348e-01 -2.086581848561763763e-02
6.452647447586059570e-01 -1.899192295968532562e-02
6.581497192382812500e-01 -1.750854589045047760e-02
6.713989377021789551e-01 -1.598564349114894867e-02
6.838275790214538574e-01 -1.457556989043951035e-02
6.962075233459472656e-01 -1.316840946674346924e-02
7.104828953742980957e-01 -1.162757910788059235e-02
7.234284281730651855e-01 -1.021032128483057022e-02
7.364612817764282227e-01 -8.851871825754642487e-03
7.503997087478637695e-01 -7.426511496305465698e-03
7.619642019271850586e-01 -6.276910658925771713e-03
7.752567529678344727e-01 -5.007802508771419525e-03
7.870314717292785645e-01 -3.950732760131359100e-03
7.999390363693237305e-01 -2.816568827256560326e-03
8.110159635543823242e-01 -1.896235276944935322e-03
8.229417204856872559e-01 -9.656740585342049599e-04
8.367006182670593262e-01 -4.626491318049374968e-06
8.492320775985717773e-01 8.007594151422381401e-04
8.614449501037597656e-01 1.484894426539540291e-03
8.735464811325073242e-01 2.051479881629347801e-03
8.857483267784118652e-01 2.518893685191869736e-03
8.993040919303894043e-01 2.883738605305552483e-03
9.097413420677185059e-01 3.056136425584554672e-03
9.206623435020446777e-01 3.129574703052639961e-03
9.300728440284729004e-01 3.104494418948888779e-03
9.385640621185302734e-01 3.018999239429831505e-03
9.494394659996032715e-01 2.807060489431023598e-03
9.612547159194946289e-01 2.480798168107867241e-03
9.752578735351562500e-01 1.941800466738641262e-03
9.871691465377807617e-01 1.337563968263566494e-03
1.000214099884033203e+00 4.522035887930542231e-04
