4.781741797924041748e-01 -5.025785043835639954e-02
4.896905124187469482e-01 -4.908425733447074890e-02
5.016600489616394043e-01 -4.777678474783897400e-02
5.151962637901306152e-01 -4.620756581425666809e-02
5.289337038993835449e-01 -4.453252255916595459e-02
5.423394441604614258e-01 -4.280279576778411865e-02
5.558741688728332520e-01 -4.101426899433135986e-02
5.682711601257324219e-01 -3.931808099150657654e-02
5.814761519432067871e-01 -3.749056532979011536e-02
5.934759974479675293e-01 -3.583036363124847412e-02
6.052753329277038574e-01 -3.414655104279518127e-02
6.179888844490051270e-01 -3.230747953057289124e-02
6.319291591644287109e-01 -3.031659498810768127e-02
6.453707218170166016e-01 -2.839644625782966614e-02
6.586919426918029785e-01 -2.649808861315250397e-02
6.723181605339050293e-01 -2.459075115621089935e-02
6.847564578056335449e-01 -2.282845973968505859e-02
6.973215937614440918e-01 -2.107535302639007568e-02
7.116247415542602539e-01 -1.912121288478374481e-02
7.243706583976745605e-01 -1.739466376602649689e-02
7.360941767692565918e-01 -1.584088243544101715e-02
7.479887604713439941e-01 -1.428031641989946365e-02
7.607651352882385254e-01 -1.267669163644313812e-02
7.729855179786682129e-01 -1.113044284284114838e-02
7.846114039421081543e-01 -9.721265174448490143e-03
7.971109747886657715e-01 -8.271547034382820129e-03
8.083792924880981445e-01 -7.031497545540332794e-03
8.196837902069091797e-01 -5.803051404654979706e-03
8.322115540504455566e-01 -4.563442897051572800e-03
8.443894386291503906e-01 -3.420012537389993668e-03
8.563576340675354004e-01 -2.388761378824710846e-03
8.685358166694641113e-01 -1.434046775102615356e-03
8.811730742454528809e-01 -5.895447102375328541e-04
8.949154019355773926e-01 1.743610482662916183e-04
9.052438139915466309e-01 6.360906409099698067e-04
9.153853058815002441e-01 1.002385979518294334e-03
9.248457551002502441e-01 1.255852170288562775e-03
9.342116713523864746e-01 1.423035399056971073e-03
9.471024274826049805e-01 1.529778121039271355e-03
9.611736536026000977e-01 1.489773509092628956e-03
9.763891100883483887e-01 1.270932145416736603e-03
9.892926216125488281e-01 9.307730360887944698e-04
1.000124692916870117e+00 4.549198783934116364e-04
