1.924874633550643921e-02 1.758440583944320679e-02
1.530732959508895874e-02 1.599024608731269836e-02
1.248630601912736893e-02 1.473084744065999985e-02
1.006560400128364563e-02 1.354243420064449310e-02
8.234293200075626373e-03 1.256276015192270279e-02
6.597622763365507126e-03 1.161004323512315750e-02
5.059880204498767853e-03 1.062175817787647247e-02
3.084096359089016914e-03 9.175687097012996674e-03
1.415642327629029751e-03 7.711192592978477478e-03
1.061889543052529916e-05 6.164200603961944580e-03
-1.334993983618915081e-03 4.071767441928386688e-03
-1.978804124519228935e-03 2.397827338427305222e-03
-2.232089173048734665e-03 1.061536953784525394e-03
-2.250123536214232445e-03 -6.492716493085026741e-04
-1.839013071730732918e-03 -2.704114653170108795e-03
-8.558128611184656620e-04 -5.049288272857666016e-03
7.860540063120424747e-04 -7.588051725178956985e-03
3.082364797592163086e-03 -1.022810116410255432e-02
5.161211360245943069e-03 -1.218475215137004852e-02
7.552131079137325287e-03 -1.413322798907756805e-02
9.304214268922805786e-03 -1.542716100811958313e-02
1.145299989730119705e-02 -1.687971316277980804e-02
1.402159780263900757e-02 -1.847323216497898102e-02
1.741754449903964996e-02 -2.040029875934123993e-02
2.072806842625141144e-02 -2.211210690438747406e-02
2.494124509394168854e-02 -2.410796098411083221e-02
3.050168417394161224e-02 -2.649438008666038513e-02
3.639980778098106384e-02 -2.878518216311931610e-02
4.372920095920562744e-02 -3.136199712753295898e-02
5.135979503393173218e-02 -3.378694131970405579e-02
6.025933846831321716e-02 -3.636765852570533752e-02
6.911361962556838989e-02 -3.870927169919013977e-02
7.980251312255859375e-02 -4.130903631448745728e-02
8.971418440341949463e-02 -4.351701959967613220e-02
1.006033644080162048e-01 -4.575965926051139832e-02
1.118672117590904236e-01 -4.791584238409996033e-02
1.237063780426979065e-01 -5.001805722713470459e-02
1.354018896818161011e-01 -5.195708200335502625e-02
1.457490175962448120e-01 -5.355536192655563354e-02
1.569172441959381104e-01 -5.518390983343124390e-02
1.687778681516647339e-01 -5.680412799119949341e-02
1.802878230810165405e-01 -5.825715884566307068e-02
1.918458193540573120e-01 -5.962937697768211365e-02
2.022768110036849976e-01 -6.078909337520599365e-02
2.133426815271377563e-01 -6.193399056792259216e-02
2.253086119890213013e-01 -6.307115405797958374e-02
2.372479587793350220e-01 -6.411001086235046387e-02
2.490891516208648682e-01 -6.505696475505828857e-02
2.614312767982482910e-01 -6.592664122581481934e-02
2.723124027252197266e-01 -6.661069393157958984e-02
2.847277522087097168e-01 -6.727943569421768188e-02
2.967076003551483154e-01 -6.782057881355285645e-02
3.094013929367065430e-01 -6.827619671821594238e-02
3.208006024360656738e-01 -6.858438998460769653e-02
3.329581916332244873e-01 -6.879398971796035767e-02
3.433361351490020752e-01 -6.888621300458908081e-02
3.546206653118133545e-01 -6.887999922037124634e-02
3.654514551162719727e-01 -6.876489520072937012e-02
3.759228289127349854e-01 -6.854659318923950195e-02
3.874583542346954346e-01 -6.821375340223312378e-02
4.000060260295867920e-01 -6.771507114171981812e-02
4.118679463863372803e-01 -6.710829585790634155e-02
4.248791038990020752e-01 -6.630813330411911011e-02
4.372945129871368408e-01 -6.538728624582290649e-02
4.504030048847198486e-01 -6.430352479219436646e-02
4.628603160381317139e-01 -6.313955783843994141e-02
4.752493500709533691e-01 -6.187820062041282654e-02
4.872964620590209961e-01 -6.052983552217483521e-02
4.996355175971984863e-01 -5.910580977797508240e-02
5.130107998847961426e-01 -5.740017071366310120e-02
5.266597270965576172e-01 -5.558213964104652405e-02
5.394340157508850098e-01 -5.384951084852218628e-02
5.531473159790039062e-01 -5.188439041376113892e-02
5.659479498863220215e-01 -5.002220347523689270e-02
5.794130563735961914e-01 -4.800115898251533508e-02
5.924236178398132324e-01 -4.603338986635208130e-02
6.049681305885314941e-01 -4.411385580897331238e-02
6.181657910346984863e-01 -4.207170009613037109e-02
6.320057511329650879e-01 -3.989922627806663513e-02
6.457331776618957520e-01 -3.774416446685791016e-02
6.589982509613037109e-01 -3.565924242138862610e-02
6.727828979492187500e-01 -3.348781913518905640e-02
6.855325102806091309e-01 -3.148682415485382080e-02
6.981149911880493164e-01 -2.953212708234786987e-02
7.132413387298583984e-01 -2.716733887791633606e-02
7.264182567596435547e-01 -2.513917908072471619e-02
7.379148006439208984e-01 -2.337301708757877350e-02
7.506980299949645996e-01 -2.142749167978763580e-02
7.640764117240905762e-01 -1.944933272898197174e-02
7.770196199417114258e-01 -1.752329431474208832e-02
7.897996902465820312e-01 -1.571033149957656860e-02
8.024087548255920410e-01 -1.388786453753709793e-02
8.138794302940368652e-01 -1.233496051281690598e-02
8.247435092926025391e-01 -1.083614304661750793e-02
8.366962671279907227e-01 -9.274956770241260529e-03
8.488972783088684082e-01 -7.757953833788633347e-03
8.610162734985351562e-01 -6.331184413284063339e-03
8.721998929977416992e-01 -5.098763853311538696e-03
8.837150335311889648e-01 -3.917458467185497284e-03
8.963846564292907715e-01 -2.759108552709221840e-03
9.062516093254089355e-01 -1.951933372765779495e-03
9.166249036788940430e-01 -1.226247986778616905e-03
9.263516664505004883e-01 -6.429475033655762672e-04
9.360894560813903809e-01 -1.731100346660241485e-04
9.481918811798095703e-01 2.865990682039409876e-04
9.619667530059814453e-01 6.152078276500105858e-04
9.767883419990539551e-01 7.485725800506770611e-04
9.895132780075073242e-01 6.829980411566793919e-04
9.998078346252441406e-01 4.779492155648767948e-04
