3.121020970866084099e-03 -8.199477568268775940e-03
4.940261598676443100e-03 -9.804344736039638519e-03
7.005107123404741287e-03 -1.138294301927089691e-02
8.684320375323295593e-03 -1.253040693700313568e-02
1.077372487634420395e-02 -1.383786275982856750e-02
1.315130013972520828e-02 -1.519108377397060394e-02
1.639773882925510406e-02 -1.686039566993713379e-02
1.933696866035461426e-02 -1.823932118713855743e-02
2.316091768443584442e-02 -1.988141797482967377e-02
2.847827412188053131e-02 -2.193880453705787659e-02
3.416267409920692444e-02 -2.392071671783924103e-02
4.100383445620536804e-02 -2.606771513819694519e-02
4.848207533359527588e-02 -2.818992175161838531e-02
5.729051306843757629e-02 -3.046454861760139465e-02
6.592933088541030884e-02 -3.249588981270790100e-02
7.598222792148590088e-02 -3.467188403010368347e-02
8.599159121513366699e-02 -3.666343539953231812e-02
9.625565260648727417e-02 -3.856140747666358948e-02
1.074226126074790955e-01 -4.048912227153778076e-02
1.186016425490379333e-01 -4.228603839874267578e-02
1.302861720323562622e-01 -4.404338821768760681e-02
1.409293711185455322e-01 -4.554703831672668457e-02
1.520995646715164185e-01 -4.703179746866226196e-02
1.642195880413055420e-01 -4.854725673794746399e-02
1.759051531553268433e-01 -4.991514608263969421e-02
1.877434849739074707e-01 -5.121677741408348083e-02
1.984160095453262329e-01 -5.230842903256416321e-02
2.098042219877243042e-01 -5.339860171079635620e-02
2.220811545848846436e-01 -5.449376255273818970e-02
2.345091700553894043e-01 -5.550759658217430115e-02
2.466033697128295898e-01 -5.640529841184616089e-02
2.589150965213775635e-01 -5.723793804645538330e-02
2.700383663177490234e-01 -5.789448320865631104e-02
2.827407419681549072e-01 -5.856181308627128601e-02
2.950248718261718750e-01 -5.909829214215278625e-02
3.078403770923614502e-01 -5.954666435718536377e-02
3.198067843914031982e-01 -5.987610295414924622e-02
3.324230909347534180e-01 -6.009576097130775452e-02
3.432394266128540039e-01 -6.018560007214546204e-02
3.548021912574768066e-01 -6.018793955445289612e-02
3.657289147377014160e-01 -6.008911877870559692e-02
3.767965137958526611e-01 -5.989769846200942993e-02
3.886051774024963379e-01 -5.956399068236351013e-02
4.018082320690155029e-01 -5.905893817543983459e-02
4.143281579017639160e-01 -5.845576524734497070e-02
4.271729290485382080e-01 -5.769944190979003906e-02
4.397211670875549316e-01 -5.679535493254661560e-02
4.520380496978759766e-01 -5.582410469651222229e-02
4.639746248722076416e-01 -5.476135388016700745e-02
4.764539599418640137e-01 -5.356074869632720947e-02
4.882387816905975342e-01 -5.233464762568473816e-02
5.007140040397644043e-01 -5.089353397488594055e-02
5.146834254264831543e-01 -4.924499243497848511e-02
5.279906392097473145e-01 -4.758534580469131470e-02
5.409894585609436035e-01 -4.587095230817794800e-02
5.537084341049194336e-01 -4.417448490858078003e-02
5.671364068984985352e-01 -4.231652244925498962e-02
5.802007317543029785e-01 -4.049984365701675415e-02
5.925298333168029785e-01 -3.870559856295585632e-02
6.053145527839660645e-01 -3.686628863215446472e-02
6.194370985031127930e-01 -3.481482341885566711e-02
6.335342526435852051e-01 -3.274955973029136658e-02
6.480951905250549316e-01 -3.064185939729213715e-02
6.609211564064025879e-01 -2.875135466456413269e-02
6.742010116577148438e-01 -2.681650035083293915e-02
6.865691542625427246e-01 -2.504685521125793457e-02
6.988357901573181152e-01 -2.329400368034839630e-02
7.131062150001525879e-01 -2.125117741525173187e-02
7.262389659881591797e-01 -1.943997479975223541e-02
7.378984689712524414e-01 -1.780223846435546875e-02
7.514887452125549316e-01 -1.598539389669895172e-02
7.635933756828308105e-01 -1.434808690100908279e-02
7.767828106880187988e-01 -1.261710748076438904e-02
7.889519333839416504e-01 -1.111984997987747192e-02
8.017058968544006348e-01 -9.562751278281211853e-03
8.126528263092041016e-01 -8.276828564703464508e-03
8.242620229721069336e-01 -6.989945191890001297e-03
8.367676138877868652e-01 -5.627335049211978912e-03
8.492814898490905762e-01 -4.386201035231351852e-03
8.614221215248107910e-01 -3.264287021011114120e-03
8.725732564926147461e-01 -2.316364319995045662e-03
8.839212656021118164e-01 -1.460928469896316528e-03
8.968786001205444336e-01 -6.323822308331727982e-04
9.072659015655517578e-01 -8.708393579581752419e-05
9.179201126098632812e-01 3.742865519598126411e-04
9.273543953895568848e-01 7.020853809081017971e-04
9.367848634719848633e-01 9.282956016249954700e-04
9.485981464385986328e-01 1.103674410842359066e-03
9.618712663650512695e-01 1.155587844550609589e-03
9.762369394302368164e-01 1.049857237376272678e-03
9.888084530830383301e-01 8.143036975525319576e-04
9.999321699142456055e-01 4.355141136329621077e-04
