1.664946973323822021e-01 -5.391528457403182983e-02
1.780905872583389282e-01 -5.533374100923538208e-02
1.898375004529953003e-01 -5.666729807853698730e-02
2.004104405641555786e-01 -5.779815092682838440e-02
2.116415649652481079e-01 -5.890264362096786499e-02
2.239313721656799316e-01 -6.003235653042793274e-02
2.361304759979248047e-01 -6.104221567511558533e-02
2.481571435928344727e-01 -6.194110959768295288e-02
2.607519328594207764e-01 -6.280242651700973511e-02
2.717211246490478516e-01 -6.345038861036300659e-02
2.843634486198425293e-01 -6.408613920211791992e-02
2.967254519462585449e-01 -6.460517644882202148e-02
3.094938099384307861e-01 -6.502485275268554688e-02
3.211424648761749268e-01 -6.531466543674468994e-02
3.336815237998962402e-01 -6.550116837024688721e-02
3.441611528396606445e-01 -6.555411219596862793e-02
3.554970026016235352e-01 -6.550990790128707886e-02
3.664426207542419434e-01 -6.536824256181716919e-02
3.771856427192687988e-01 -6.513507664203643799e-02
3.887334167957305908e-01 -6.478613615036010742e-02
4.014279842376708984e-01 -6.422813981771469116e-02
4.136485755443572998e-01 -6.359325349330902100e-02
4.266194403171539307e-01 -6.276942789554595947e-02
4.391989707946777344e-01 -6.183557957410812378e-02
4.518514275550842285e-01 -6.075399741530418396e-02
4.640719890594482422e-01 -5.960389226675033569e-02
4.765956699848175049e-01 -5.832374468445777893e-02
4.885176420211791992e-01 -5.702162161469459534e-02
5.009801387786865234e-01 -5.555465817451477051e-02
5.146741271018981934e-01 -5.384266749024391174e-02
5.283256173133850098e-01 -5.205953866243362427e-02
5.413190126419067383e-01 -5.028572306036949158e-02
5.550791025161743164e-01 -4.838534072041511536e-02
5.679985880851745605e-01 -4.651551693677902222e-02
5.813473463058471680e-01 -4.455440491437911987e-02
5.940076708793640137e-01 -4.268456622958183289e-02
6.067171692848205566e-01 -4.078495875000953674e-02
6.200635433197021484e-01 -3.872736543416976929e-02
6.344292163848876953e-01 -3.656627982854843140e-02
6.484001278877258301e-01 -3.443627059459686279e-02
6.616422533988952637e-01 -3.242115676403045654e-02
6.752473115921020508e-01 -3.034982271492481232e-02
6.878123879432678223e-01 -2.843637019395828247e-02
7.002937197685241699e-01 -2.656932361423969269e-02
7.150906920433044434e-01 -2.435022406280040741e-02
7.280675172805786133e-01 -2.241948992013931274e-02
7.398626208305358887e-01 -2.073897607624530792e-02
7.527915835380554199e-01 -1.889655180275440216e-02
7.649732232093811035e-01 -1.710974983870983124e-02
7.782924771308898926e-01 -1.529463008046150208e-02
7.902852296829223633e-01 -1.365153491497039795e-02
8.031181097030639648e-01 -1.197675522416830063e-02
8.140034675598144531e-01 -1.054972782731056213e-02
8.251691460609436035e-01 -9.137242101132869720e-03
8.378022313117980957e-01 -7.659977767616510391e-03
8.500410318374633789e-01 -6.266963202506303787e-03
8.622407913208007812e-01 -4.976835101842880249e-03
8.736545443534851074e-01 -3.864124417304992676e-03
8.851622343063354492e-01 -2.832281636074185371e-03
8.979694247245788574e-01 -1.822839374653995037e-03
9.081234931945800781e-01 -1.132902340032160282e-03
9.183913469314575195e-01 -5.369686405174434185e-04
9.280467629432678223e-01 -7.761458255117759109e-05
9.373057484626770020e-01 2.746800601016730070e-04
9.495499730110168457e-01 6.078115548007190228e-04
9.628549814224243164e-01 8.094904478639364243e-04
9.766333103179931641e-01 8.428283617831766605e-04
9.893093705177307129e-01 7.170390454120934010e-04
9.995301961898803711e-01 4.560531524475663900e-04
