9.585534036159515381e-02 4.100063815712928772e-02
8.517733961343765259e-02 3.880512341856956482e-02
7.382452487945556641e-02 3.629232570528984070e-02
6.403908133506774902e-02 3.393824398517608643e-02
5.448974668979644775e-02 3.146098554134368896e-02
4.553250223398208618e-02 2.892172709107398987e-02
3.787923231720924377e-02 2.654476650059223175e-02
3.110033459961414337e-02 2.424896322190761566e-02
2.531907707452774048e-02 2.209326252341270447e-02
2.109092473983764648e-02 2.036625891923904419e-02
1.703227125108242035e-02 1.856115087866783142e-02
1.398180332034826279e-02 1.707438752055168152e-02
1.126646623015403748e-02 1.562578603625297546e-02
9.263739921152591705e-03 1.446139998733997345e-02
7.476033642888069153e-03 1.332702673971652985e-02
5.799354519695043564e-03 1.216385513544082642e-02
3.648319747298955917e-03 1.046323310583829880e-02
1.854751957580447197e-03 8.762503974139690399e-03
3.789233160205185413e-04 7.006582804024219513e-03
-1.041928422637283802e-03 4.580147098749876022e-03
-1.657058484852313995e-03 2.716186922043561935e-03
-1.864772057160735130e-03 1.213325886055827141e-03
-1.789808506146073341e-03 -5.543109728023409843e-04
-1.324613229371607304e-03 -2.517720218747854233e-03
-3.034515248145908117e-04 -4.803916439414024353e-03
1.282367738895118237e-03 -7.195227313786745071e-03
3.447669791057705879e-03 -9.642870165407657623e-03
5.409761331975460052e-03 -1.146832667291164398e-02
7.667565252631902695e-03 -1.329178735613822937e-02
9.394323453307151794e-03 -1.454627793282270432e-02
1.153129711747169495e-02 -1.596670225262641907e-02
1.399560086429119110e-02 -1.746786013245582581e-02
1.729396544396877289e-02 -1.929479278624057770e-02
2.043433114886283875e-02 -2.088161185383796692e-02
2.444568648934364319e-02 -2.273685485124588013e-02
2.981664612889289856e-02 -2.498968131840229034e-02
3.553398326039314270e-02 -2.714055590331554413e-02
4.248064011335372925e-02 -2.951765619218349457e-02
5.001451075077056885e-02 -3.183840215206146240e-02
5.884283408522605896e-02 -3.431015834212303162e-02
6.761245429515838623e-02 -3.655267134308815002e-02
7.792641967535018921e-02 -3.895393386483192444e-02
8.776301145553588867e-02 -4.106657579541206360e-02
9.838941693305969238e-02 -4.318350553512573242e-02
1.095803305506706238e-01 -4.523089528083801270e-02
1.211091279983520508e-01 -4.720533639192581177e-02
1.328068822622299194e-01 -4.905757308006286621e-02
1.433031857013702393e-01 -5.061569809913635254e-02
1.545702219009399414e-01 -5.218041315674781799e-02
1.665316075086593628e-01 -5.373783782124519348e-02
1.781420409679412842e-01 -5.514707043766975403e-02
1.898851096630096436e-01 -5.648086965084075928e-02
2.004140168428421021e-01 -5.757631361484527588e-02
2.118141502141952515e-01 -5.870313197374343872e-02
2.240931093692779541e-01 -5.981547757983207703e-02
2.362556904554367065e-01 -6.080561503767967224e-02
2.480802386999130249e-01 -6.167351827025413513e-02
2.603141367435455322e-01 -6.249598041176795959e-02
2.713195681571960449e-01 -6.312826275825500488e-02
2.837711572647094727e-01 -6.375263631343841553e-02
2.957968413829803467e-01 -6.424105912446975708e-02
3.086576163768768311e-01 -6.465979665517807007e-02
3.202206492424011230e-01 -6.492387503385543823e-02
3.327102363109588623e-01 -6.509628146886825562e-02
3.432798981666564941e-01 -6.515343487262725830e-02
3.547688126564025879e-01 -6.510184705257415771e-02
3.656988441944122314e-01 -6.494898349046707153e-02
3.764889240264892578e-01 -6.469875574111938477e-02
3.881856203079223633e-01 -6.431294977664947510e-02
4.010922610759735107e-01 -6.377207487821578979e-02
4.133106768131256104e-01 -6.310606747865676880e-02
4.261667728424072266e-01 -6.228946149349212646e-02
4.383776187896728516e-01 -6.136266887187957764e-02
4.509924352169036865e-01 -6.029609963297843933e-02
4.631883502006530762e-01 -5.917793884873390198e-02
4.753628671169281006e-01 -5.791115760803222656e-02
4.873821735382080078e-01 -5.660820752382278442e-02
4.996881783008575439e-01 -5.517848581075668335e-02
5.131947994232177734e-01 -5.350457504391670227e-02
5.263027548789978027e-01 -5.178285390138626099e-02
5.390853285789489746e-01 -5.009396374225616455e-02
5.522121787071228027e-01 -4.826980456709861755e-02
5.651971101760864258e-01 -4.641451686620712280e-02
5.782852172851562500e-01 -4.450711607933044434e-02
5.909278988838195801e-01 -4.265328496694564819e-02
6.037272810935974121e-01 -4.075043648481369019e-02
6.173515915870666504e-01 -3.872926533222198486e-02
6.312888264656066895e-01 -3.661562874913215637e-02
6.452937126159667969e-01 -3.449333086609840393e-02
6.584607362747192383e-01 -3.250822424888610840e-02
6.720148921012878418e-01 -3.048427589237689972e-02
6.845345497131347656e-01 -2.858444117009639740e-02
6.968652009963989258e-01 -2.672930806875228882e-02
7.119354605674743652e-01 -2.453094720840454102e-02
7.251669168472290039e-01 -2.259769104421138763e-02
7.366087436676025391e-01 -2.092692814767360687e-02
7.497637271881103516e-01 -1.902928203344345093e-02
7.623430490493774414e-01 -1.723865233361721039e-02
7.759442329406738281e-01 -1.539344992488622665e-02
7.883063554763793945e-01 -1.372468285262584686e-02
8.009946346282958984e-01 -1.203353330492973328e-02
8.120847940444946289e-01 -1.060272008180618286e-02
8.234946727752685547e-01 -9.191537275910377502e-03
8.364132642745971680e-01 -7.704371120780706406e-03
8.487840890884399414e-01 -6.300579756498336792e-03
8.611535429954528809e-01 -4.999470431357622147e-03
8.720833063125610352e-01 -3.901264863088726997e-03
8.835655450820922852e-01 -2.876748563721776009e-03
8.963906764984130859e-01 -1.861326163634657860e-03
9.068486690521240234e-01 -1.154014375060796738e-03
9.174492359161376953e-01 -5.243029445409774780e-04
9.272934198379516602e-01 -3.826456668321043253e-05
9.372332096099853516e-01 3.274966147728264332e-04
9.495768547058105469e-01 6.576232262887060642e-04
9.631562232971191406e-01 8.517726091668009758e-04
9.768880605697631836e-01 8.726594969630241394e-04
9.891345500946044922e-01 7.362001342698931694e-04
9.997526407241821289e-01 4.520933143794536591e-04
