5.677422285079956055e-01 -5.176702514290809631e-02
5.809249877929687500e-01 -4.978720098733901978e-02
5.940482020378112793e-01 -4.778636619448661804e-02
6.072176098823547363e-01 -4.575016349554061890e-02
6.208932399749755859e-01 -4.357571527361869812e-02
6.345264315605163574e-01 -4.139968752861022949e-02
6.485030651092529297e-01 -3.916401043534278870e-02
6.611792445182800293e-01 -3.715030476450920105e-02
6.743652224540710449e-01 -3.499932587146759033e-02
6.870836615562438965e-01 -3.299421444535255432e-02
6.992322802543640137e-01 -3.103013522922992706e-02
7.141462564468383789e-01 -2.865917049348354340e-02
7.272260189056396484e-01 -2.657065354287624359e-02
7.386173009872436523e-01 -2.476455830037593842e-02
7.526416778564453125e-01 -2.260766364634037018e-02
7.651283740997314453e-01 -2.064241468906402588e-02
7.787303924560546875e-01 -1.856134645640850067e-02
7.910849452018737793e-01 -1.670136488974094391e-02
8.041701316833496094e-01 -1.481309533119201660e-02
8.151153326034545898e-01 -1.320679485797882080e-02
8.262737393379211426e-01 -1.164205092936754227e-02
8.386884331703186035e-01 -9.940699674189090729e-03
8.509182333946228027e-01 -8.340571075677871704e-03
8.632613420486450195e-01 -6.823711097240447998e-03
8.739506006240844727e-01 -5.590088665485382080e-03
8.848257660865783691e-01 -4.397137556225061417e-03
8.969603776931762695e-01 -3.182709217071533203e-03
9.071758985519409180e-01 -2.305518835783004761e-03
9.178152084350585938e-01 -1.485783373937010765e-03
9.278845787048339844e-01 -8.333955775015056133e-04
9.375512003898620605e-01 -3.159026964567601681e-04
9.494591951370239258e-01 1.725165202515199780e-04
9.628209471702575684e-01 5.329936975613236427e-04
9.767922759056091309e-01 6.975420983508229256e-04
9.896475076675415039e-01 6.640059291385114193e-04
9.999819993972778320e-01 4.722046724054962397e-04
