3.655182719230651855e-01 -6.213600561022758484e-02
3.762989938259124756e-01 -6.194506213068962097e-02
3.878125250339508057e-01 -6.161587685346603394e-02
4.005353748798370361e-01 -6.114140152931213379e-02
4.124212265014648438e-01 -6.054231151938438416e-02
4.258098900318145752e-01 -5.976740270853042603e-02
4.384975135326385498e-01 -5.886660143733024597e-02
4.512957036495208740e-01 -5.781878158450126648e-02
4.637835025787353516e-01 -5.669726058840751648e-02
4.761532843112945557e-01 -5.545292422175407410e-02
4.878172874450683594e-01 -5.418645963072776794e-02
5.002155303955078125e-01 -5.278829112648963928e-02
5.136095881462097168e-01 -5.114495009183883667e-02
5.272454619407653809e-01 -4.939600825309753418e-02
5.403982400894165039e-01 -4.765082895755767822e-02
5.539204478263854980e-01 -4.577993601560592651e-02
5.668501853942871094e-01 -4.396384581923484802e-02
5.801786780357360840e-01 -4.204673692584037781e-02
5.925230383872985840e-01 -4.023061692714691162e-02
6.049886345863342285e-01 -3.840185329318046570e-02
6.182495951652526855e-01 -3.644368425011634827e-02
6.322732567787170410e-01 -3.434145823121070862e-02
6.459929943084716797e-01 -3.229146450757980347e-02
6.593023538589477539e-01 -3.030420467257499695e-02
6.730656623840332031e-01 -2.827503532171249390e-02
6.858229041099548340e-01 -2.640017867088317871e-02
6.981852650642395020e-01 -2.457904070615768433e-02
7.129067182540893555e-01 -2.243567630648612976e-02
7.261146306991577148e-01 -2.057427354156970978e-02
7.375880479812622070e-01 -1.891293749213218689e-02
7.502549886703491211e-01 -1.715858839452266693e-02
7.633749246597290039e-01 -1.540900394320487976e-02
7.762607932090759277e-01 -1.367891393601894379e-02
7.883685231208801270e-01 -1.210904959589242935e-02
8.010079264640808105e-01 -1.051525212824344635e-02
8.119856119155883789e-01 -9.160824120044708252e-03
8.233708739280700684e-01 -7.839786820113658905e-03
8.355949521064758301e-01 -6.474792025983333588e-03
8.476924300193786621e-01 -5.194013938307762146e-03
8.599367737770080566e-01 -4.017904400825500488e-03
8.714165091514587402e-01 -2.972973510622978210e-03
8.830598592758178711e-01 -2.008628565818071365e-03
8.960092067718505859e-01 -1.089834724552929401e-03
9.063329696655273438e-01 -4.874498990830034018e-04
9.162737727165222168e-01 2.279792715853545815e-05
9.258287549018859863e-01 4.090178699698299170e-04
9.352759122848510742e-01 7.008406100794672966e-04
9.475142359733581543e-01 9.640027419663965702e-04
9.617326259613037109e-01 1.089482684619724751e-03
9.764858484268188477e-01 1.033348031342029572e-03
9.898639917373657227e-01 8.187382481992244720e-04
1.000329256057739258e+00 4.620318650268018246e-04
