4.875101149082183838e-01 -5.935375764966011047e-02
4.996916055679321289e-01 -5.791890248656272888e-02
5.128910541534423828e-01 -5.626978352665901184e-02
5.257412195205688477e-01 -5.459220334887504578e-02
5.380988717079162598e-01 -5.290827155113220215e-02
5.509518980979919434e-01 -5.113928392529487610e-02
5.641489028930664062e-01 -4.924010112881660461e-02
5.770039558410644531e-01 -4.735364764928817749e-02
5.901471972465515137e-01 -4.540333896875381470e-02
6.032387614250183105e-01 -4.342304915189743042e-02
6.167415380477905273e-01 -4.135303571820259094e-02
6.305196285247802734e-01 -3.923517465591430664e-02
6.443600654602050781e-01 -3.710629791021347046e-02
6.571577191352844238e-01 -3.509571403264999390e-02
6.706708669662475586e-01 -3.303400799632072449e-02
6.830034852027893066e-01 -3.111997060477733612e-02
6.954360604286193848e-01 -2.918091416358947754e-02
7.099198102951049805e-01 -2.695840224623680115e-02
7.228198647499084473e-01 -2.497118711471557617e-02
7.346584200859069824e-01 -2.321297861635684967e-02
7.482728362083435059e-01 -2.114699967205524445e-02
7.612732648849487305e-01 -1.925021223723888397e-02
7.749032974243164062e-01 -1.725463755428791046e-02
7.872314453125000000e-01 -1.547878794372081757e-02
8.001612424850463867e-01 -1.368988584727048874e-02
8.110412955284118652e-01 -1.217209454625844955e-02
8.226118683815002441e-01 -1.067272573709487915e-02
8.352823853492736816e-01 -9.069715626537799835e-03
8.476164937019348145e-01 -7.543702144175767899e-03
8.599404692649841309e-01 -6.114485207945108414e-03
8.706805109977722168e-01 -4.941766615957021713e-03
8.817489743232727051e-01 -3.827081527560949326e-03
8.943528532981872559e-01 -2.679197117686271667e-03
9.045845270156860352e-01 -1.859753741882741451e-03
9.156669378280639648e-01 -1.093544997274875641e-03
9.262089133262634277e-01 -4.795660206582397223e-04
9.365905523300170898e-01 -1.161879845312796533e-05
9.487393498420715332e-01 4.126704297959804535e-04
9.625262022018432617e-01 6.960015161894261837e-04
9.763250946998596191e-01 7.907180697657167912e-04
9.886488318443298340e-01 7.075730827637016773e-04
9.997885227203369141e-01 4.595141217578202486e-04
