2.853634059429168701e-01 6.836982816457748413e-02
2.736156582832336426e-01 6.757109612226486206e-02
2.618875503540039062e-01 6.669063121080398560e-02
2.495695054531097412e-01 6.567082554101943970e-02
2.373374700546264648e-01 6.460343301296234131e-02
2.249852269887924194e-01 6.340897083282470703e-02
2.128231525421142578e-01 6.217078864574432373e-02
2.006725072860717773e-01 6.082798540592193604e-02
1.881993860006332397e-01 5.934245511889457703e-02
1.762470155954360962e-01 5.782235786318778992e-02
1.647322177886962891e-01 5.625773593783378601e-02
1.526872366666793823e-01 5.450265109539031982e-02
1.418536603450775146e-01 5.281363427639007568e-02
1.298794001340866089e-01 5.083053186535835266e-02
1.185703501105308533e-01 4.881680756807327271e-02
1.080125644803047180e-01 4.679999500513076782e-02
9.803280979394912720e-02 4.477332904934883118e-02
8.704864978790283203e-02 4.238566011190414429e-02
7.552654296159744263e-02 3.966122493147850037e-02
6.541237980127334595e-02 3.706324100494384766e-02
5.548460409045219421e-02 3.428385779261589050e-02
4.681594297289848328e-02 3.164076805114746094e-02
3.938894718885421753e-02 2.917095646262168884e-02
3.267296776175498962e-02 2.673135139048099518e-02
2.700850367546081543e-02 2.448901906609535217e-02
2.279826812446117401e-02 2.267667837440967560e-02
1.879296079277992249e-02 2.081384137272834778e-02
1.545950584113597870e-02 1.912335678935050964e-02
1.236756239086389542e-02 1.740974746644496918e-02
1.010610256344079971e-02 1.604395546019077301e-02
8.167250081896781921e-03 1.476787496358156204e-02
6.402576342225074768e-03 1.349562127143144608e-02
4.143086727708578110e-03 1.165445428341627121e-02
2.195556648075580597e-03 9.752504527568817139e-03
6.188552360981702805e-04 7.814639247953891754e-03
-9.122880292125046253e-04 5.000251810997724533e-03
-1.449986826628446579e-03 2.955590607598423958e-03
-1.531191868707537651e-03 1.323458505794405937e-03
-1.291921595111489296e-03 -3.504648630041629076e-04
-7.849964313209056854e-04 -1.902816118672490120e-03
2.307382819708436728e-04 -3.828597720712423325e-03
1.676071900874376297e-03 -5.766938906162977219e-03
3.609198611229658127e-03 -7.761027663946151733e-03
5.408503115177154541e-03 -9.290339425206184387e-03
7.406843360513448715e-03 -1.076862029731273651e-02
9.103099815547466278e-03 -1.189062464982271194e-02
1.121496409177780151e-02 -1.316300407052040100e-02
1.355714257806539536e-02 -1.445492915809154510e-02
1.685458794236183167e-02 -1.609127037227153778e-02
1.971039734780788422e-02 -1.738293096423149109e-02
2.341815643012523651e-02 -1.892470940947532654e-02
2.864090353250503540e-02 -2.088104747235774994e-02
3.428848087787628174e-02 -2.279371395707130432e-02
4.098349809646606445e-02 -2.484209835529327393e-02
4.848916456103324890e-02 -2.692104317247867584e-02
5.745862424373626709e-02 -2.917736209928989410e-02
6.611969321966171265e-02 -3.116637840867042542e-02
7.619749009609222412e-02 -3.329743817448616028e-02
8.623705804347991943e-02 -3.525634855031967163e-02
9.643385559320449829e-02 -3.710972145199775696e-02
1.077588573098182678e-01 -3.902933374047279358e-02
1.188977286219596863e-01 -4.079126566648483276e-02
1.308168619871139526e-01 -4.256117343902587891e-02
1.415373086929321289e-01 -4.404960572719573975e-02
1.527438908815383911e-01 -4.552674666047096252e-02
1.650547683238983154e-01 -4.704774916172027588e-02
1.766638159751892090e-01 -4.839029535651206970e-02
1.885852366685867310e-01 -4.968890547752380371e-02
1.994639486074447632e-01 -5.079786852002143860e-02
2.107528299093246460e-01 -5.186527967453002930e-02
2.230225354433059692e-01 -5.295684188604354858e-02
2.354516834020614624e-01 -5.396503582596778870e-02
2.475999593734741211e-01 -5.485368147492408752e-02
2.597243487834930420e-01 -5.565875396132469177e-02
2.709777355194091797e-01 -5.632983520627021790e-02
2.834470570087432861e-01 -5.698299407958984375e-02
2.955936193466186523e-01 -5.751731246709823608e-02
3.083075284957885742e-01 -5.795397982001304626e-02
3.203639388084411621e-01 -5.827946588397026062e-02
3.331660628318786621e-01 -5.850493162870407104e-02
3.441593647003173828e-01 -5.859545990824699402e-02
3.556945323944091797e-01 -5.858780816197395325e-02
3.664596080780029297e-01 -5.848602950572967529e-02
3.774856626987457275e-01 -5.828976631164550781e-02
3.892237842082977295e-01 -5.796460434794425964e-02
4.027902483940124512e-01 -5.744177848100662231e-02
4.154690504074096680e-01 -5.682088434696197510e-02
4.280880689620971680e-01 -5.606119334697723389e-02
4.405508935451507568e-01 -5.519799143075942993e-02
4.522967636585235596e-01 -5.429497361183166504e-02
4.638443887233734131e-01 -5.324930697679519653e-02
4.763107001781463623e-01 -5.208393931388854980e-02
4.879552423954010010e-01 -5.087253451347351074e-02
5.010263919830322266e-01 -4.945611208677291870e-02
5.147521495819091797e-01 -4.786004871129989624e-02
5.278415083885192871e-01 -4.626061394810676575e-02
5.410100817680358887e-01 -4.459339752793312073e-02
5.532865524291992188e-01 -4.297430440783500671e-02
5.670109391212463379e-01 -4.113378375768661499e-02
5.798245668411254883e-01 -3.938506171107292175e-02
5.920962691307067871e-01 -3.766394034028053284e-02
6.051722168922424316e-01 -3.585163503885269165e-02
6.200811862945556641e-01 -3.374994173645973206e-02
6.343654394149780273e-01 -3.169502317905426025e-02
6.496601104736328125e-01 -2.951737679541110992e-02
6.623179912567138672e-01 -2.772932313382625580e-02
6.755054593086242676e-01 -2.586383372545242310e-02
6.879820227622985840e-01 -2.412299998104572296e-02
7.001407146453857422e-01 -2.243127860128879547e-02
7.146142125129699707e-01 -2.042708173394203186e-02
7.275309562683105469e-01 -1.864832825958728790e-02
7.401188611984252930e-01 -1.701363921165466309e-02
7.539808750152587891e-01 -1.518432516604661942e-02
7.658485770225524902e-01 -1.360706984996795654e-02
7.797729969024658203e-01 -1.189297437667846680e-02
7.914632558822631836e-01 -1.043786015361547470e-02
8.047562837600708008e-01 -8.883400820195674896e-03
8.152722716331481934e-01 -7.648637518286705017e-03
8.269932866096496582e-01 -6.396157201379537582e-03
8.396626114845275879e-01 -5.051913205534219742e-03
8.523453474044799805e-01 -3.847258631139993668e-03
8.644681572914123535e-01 -2.763775642961263657e-03
8.757553696632385254e-01 -1.867381157353520393e-03
8.868673443794250488e-01 -1.056142267771065235e-03
8.996198773384094238e-01 -2.773710002657026052e-04
9.100246429443359375e-01 2.376168995397165418e-04
9.207338094711303711e-01 6.647544796578586102e-04
9.299967885017395020e-01 9.535800782032310963e-04
9.389939308166503906e-01 1.142881927080452442e-03
9.502997994422912598e-01 1.275546033866703510e-03
9.624687433242797852e-01 1.291606109589338303e-03
9.762027859687805176e-01 1.153145101852715015e-03
9.882497787475585938e-01 8.904020651243627071e-04
1.000119924545288086e+00 4.385659412946552038e-04
