1.824290724471211433e-03 -4.983115009963512421e-03
3.669265192002058029e-03 -6.708447821438312531e-03
5.352859385311603546e-03 -8.001356385648250580e-03
7.252173963934183121e-03 -9.266730397939682007e-03
8.898905478417873383e-03 -1.023761555552482605e-02
1.100534852594137192e-02 -1.136319898068904877e-02
1.328133139759302139e-02 -1.246053166687488556e-02
1.657595112919807434e-02 -1.388196367770433426e-02
1.937117800116539001e-02 -1.497733313590288162e-02
2.301592752337455750e-02 -1.627898588776588440e-02
2.824997529387474060e-02 -1.794846542179584503e-02
3.384264186024665833e-02 -1.955915242433547974e-02
4.073667153716087341e-02 -2.134197950363159180e-02
4.841810837388038635e-02 -2.312495373189449310e-02
5.761757865548133850e-02 -2.506324835121631622e-02
6.651081144809722900e-02 -2.677407674491405487e-02
7.648266851902008057e-02 -2.854421921074390411e-02
8.682037144899368286e-02 -3.023829311132431030e-02
9.684908390045166016e-02 -3.177671507000923157e-02
1.082149669528007507e-01 -3.341676667332649231e-02
1.194753423333168030e-01 -3.493643179535865784e-02
1.315106451511383057e-01 -3.646764159202575684e-02
1.427835971117019653e-01 -3.782182931900024414e-02
1.542636752128601074e-01 -3.911965712904930115e-02
1.668992936611175537e-01 -4.047312214970588684e-02
1.789612919092178345e-01 -4.168834164738655090e-02
1.913023889064788818e-01 -4.285466298460960388e-02
2.025144994258880615e-01 -4.385478794574737549e-02
2.141488194465637207e-01 -4.483124241232872009e-02
2.268740534782409668e-01 -4.581905156373977661e-02
2.402220517396926880e-01 -4.677127301692962646e-02
2.530475556850433350e-01 -4.760691523551940918e-02
2.654989957809448242e-01 -4.834197834134101868e-02
2.768552005290985107e-01 -4.893422126770019531e-02
2.895272076129913330e-01 -4.951350018382072449e-02
3.021622300148010254e-01 -4.999756067991256714e-02
3.147946298122406006e-01 -5.038996413350105286e-02
3.269300758838653564e-01 -5.066674575209617615e-02
3.397822678089141846e-01 -5.086924135684967041e-02
3.508775830268859863e-01 -5.093785002827644348e-02
3.622051477432250977e-01 -5.090757831931114197e-02
3.729359507560729980e-01 -5.080167204141616821e-02
3.837968707084655762e-01 -5.059032887220382690e-02
3.954331874847412109e-01 -5.028458312153816223e-02
4.086950123310089111e-01 -4.978022351861000061e-02
4.212252497673034668e-01 -4.918150603771209717e-02
4.335537254810333252e-01 -4.845559224486351013e-02
4.459093511104583740e-01 -4.763945564627647400e-02
4.567708373069763184e-01 -4.680541530251502991e-02
4.678182899951934814e-01 -4.586388170719146729e-02
4.795641005039215088e-01 -4.478355497121810913e-02
4.904088079929351807e-01 -4.370841756463050842e-02
5.030295252799987793e-01 -4.238346591591835022e-02
5.165209770202636719e-01 -4.085735604166984558e-02
5.296131372451782227e-01 -3.934405744075775146e-02
5.428922772407531738e-01 -3.771503269672393799e-02
5.548179745674133301e-01 -3.623776137828826904e-02
5.682533979415893555e-01 -3.451937437057495117e-02
5.807318091392517090e-01 -3.289115428924560547e-02
5.923152565956115723e-01 -3.139280155301094055e-02
6.045207381248474121e-01 -2.975259535014629364e-02
6.196205019950866699e-01 -2.776694111526012421e-02
6.341211795806884766e-01 -2.583660185337066650e-02
6.499549746513366699e-01 -2.377181313931941986e-02
6.624555587768554688e-01 -2.209924347698688507e-02
6.758039593696594238e-01 -2.038864605128765106e-02
6.880573630332946777e-01 -1.881185173988342285e-02
7.002212405204772949e-01 -1.723864674568176270e-02
7.143709063529968262e-01 -1.549915689975023270e-02
7.273268699645996094e-01 -1.390266511589288712e-02
7.397248744964599609e-01 -1.238533854484558105e-02
7.537968754768371582e-01 -1.075526606291532516e-02
7.652005553245544434e-01 -9.435324929654598236e-03
7.785713672637939453e-01 -7.970192469656467438e-03
7.901064753532409668e-01 -6.749479100108146667e-03
8.027616143226623535e-01 -5.440999288111925125e-03
8.134903311729431152e-01 -4.374448675662279129e-03
8.255850672721862793e-01 -3.271403256803750992e-03
8.387705683708190918e-01 -2.131256740540266037e-03
8.515699505805969238e-01 -1.138794817961752415e-03
8.637486696243286133e-01 -2.761117066256701946e-04
8.755448460578918457e-01 4.516341432463377714e-04
8.874740004539489746e-01 1.074125291779637337e-03
9.007218480110168457e-01 1.621035276912152767e-03
9.111375808715820312e-01 1.936017535626888275e-03
9.217830300331115723e-01 2.154951682314276695e-03
9.313326478004455566e-01 2.258095890283584595e-03
9.397296905517578125e-01 2.279288135468959808e-03
9.511273503303527832e-01 2.208124846220016479e-03
9.625896215438842773e-01 2.018208149820566177e-03
9.760584831237792969e-01 1.646304968744516373e-03
9.877924323081970215e-01 1.186634530313313007e-03
9.998249411582946777e-01 4.407892702147364616e-04
