1.157179251313209534e-01 2.931768260896205902e-02
1.052054688334465027e-01 2.803817391395568848e-02
9.569507837295532227e-02 2.682067267596721649e-02
8.444549888372421265e-02 2.528176456689834595e-02
7.264275103807449341e-02 2.354980446398258209e-02
6.305910646915435791e-02 2.202685922384262085e-02
5.371047183871269226e-02 2.041248232126235962e-02
4.491676390171051025e-02 1.874779164791107178e-02
3.733253851532936096e-02 1.715883240103721619e-02
3.088495321571826935e-02 1.567010767757892609e-02
2.523874491453170776e-02 1.421044301241636276e-02
2.116898819804191589e-02 1.304587908089160919e-02
1.751252263784408569e-02 1.188581995666027069e-02
1.493361871689558029e-02 1.098798774182796478e-02
1.263673324137926102e-02 1.010769698768854141e-02
1.096678990870714188e-02 9.413710795342922211e-03
9.396503679454326630e-03 8.710496127605438232e-03
7.884082384407520294e-03 7.969832979142665863e-03
5.865752231329679489e-03 6.851929239928722382e-03
4.096226766705513000e-03 5.701122339814901352e-03
2.512090373784303665e-03 4.449252504855394363e-03
9.428058983758091927e-04 2.815536456182599068e-03
3.157680839649401605e-05 1.442478620447218418e-03
-4.538103239610791206e-04 3.368462785147130489e-04
-7.674644584767520428e-04 -1.048365142196416855e-03
-7.347908685915172100e-04 -2.788709243759512901e-03
-1.990077580558136106e-04 -4.691794514656066895e-03
9.755521314218640327e-04 -6.819387897849082947e-03
2.814477076753973961e-03 -9.058635681867599487e-03
4.545814823359251022e-03 -1.069460157305002213e-02
6.625643000006675720e-03 -1.235447917133569717e-02
8.139112032949924469e-03 -1.342461630702018738e-02
1.003673113882541656e-02 -1.464937627315521240e-02
1.236152928322553635e-02 -1.601238362491130829e-02
1.546072773635387421e-02 -1.764830946922302246e-02
1.855834573507308960e-02 -1.912733539938926697e-02
2.251572534441947937e-02 -2.085229009389877319e-02
2.791638299822807312e-02 -2.295879274606704712e-02
3.351785615086555481e-02 -2.492851950228214264e-02
4.098902270197868347e-02 -2.728807739913463593e-02
4.835944995284080505e-02 -2.938700653612613678e-02
5.705115571618080139e-02 -3.164647892117500305e-02
6.555952131748199463e-02 -3.365765139460563660e-02
7.589750736951828003e-02 -3.591153398156166077e-02
8.574607968330383301e-02 -3.789013624191284180e-02
9.630224108695983887e-02 -3.986130654811859131e-02
1.070895791053771973e-01 -4.173460602760314941e-02
1.188756451010704041e-01 -4.364286363124847412e-02
1.301960945129394531e-01 -4.535333439707756042e-02
1.407837867736816406e-01 -4.686444997787475586e-02
1.516548395156860352e-01 -4.833057150244712830e-02
1.633856445550918579e-01 -4.980655759572982788e-02
1.749180704355239868e-01 -5.117168650031089783e-02
1.867109537124633789e-01 -5.248046293854713440e-02
1.971403509378433228e-01 -5.357980355620384216e-02
2.081710696220397949e-01 -5.466003715991973877e-02
2.203510701656341553e-01 -5.576773360371589661e-02
2.326451838016510010e-01 -5.679732188582420349e-02
2.449150681495666504e-01 -5.774109438061714172e-02
2.579104900360107422e-01 -5.865284055471420288e-02
2.693718075752258301e-01 -5.935042351484298706e-02
2.823964059352874756e-01 -6.005030870437622070e-02
2.955818474292755127e-01 -6.066242605447769165e-02
3.085749149322509766e-01 -6.115321442484855652e-02
3.203613460063934326e-01 -6.147509440779685974e-02
3.326684832572937012e-01 -6.171787902712821960e-02
3.432089090347290039e-01 -6.183286383748054504e-02
3.546061813831329346e-01 -6.188078224658966064e-02
3.657562434673309326e-01 -6.180068477988243103e-02
3.765579462051391602e-01 -6.164180114865303040e-02
3.880298137664794922e-01 -6.136640533804893494e-02
4.003360569477081299e-01 -6.091323122382164001e-02
4.124021828174591064e-01 -6.036812067031860352e-02
4.258296787738800049e-01 -5.962171405553817749e-02
4.387240409851074219e-01 -5.874060839414596558e-02
4.519015848636627197e-01 -5.768400058150291443e-02
4.646362066268920898e-01 -5.654860287904739380e-02
4.773886501789093018e-01 -5.530585721135139465e-02
4.892005920410156250e-01 -5.405157431960105896e-02
5.011941194534301758e-01 -5.265843495726585388e-02
5.148162245750427246e-01 -5.102017894387245178e-02
5.285854935646057129e-01 -4.923315346240997314e-02
5.418913364410400391e-01 -4.745551571249961853e-02
5.557941198348999023e-01 -4.553256183862686157e-02
5.681493878364562988e-01 -4.375321045517921448e-02
5.814753174781799316e-01 -4.183150455355644226e-02
5.938550829887390137e-01 -4.000783711671829224e-02
6.060143709182739258e-01 -3.820822760462760925e-02
6.187639236450195312e-01 -3.628819808363914490e-02
6.324984431266784668e-01 -3.422467783093452454e-02
6.458771824836730957e-01 -3.223320469260215759e-02
6.593284606933593750e-01 -3.022224828600883484e-02
6.728172898292541504e-01 -2.819140255451202393e-02
6.855599880218505859e-01 -2.630129083991050720e-02
6.982737183570861816e-01 -2.444984391331672668e-02
7.126460671424865723e-01 -2.232264541089534760e-02
7.257624864578247070e-01 -2.046824805438518524e-02
7.370690107345581055e-01 -1.882819272577762604e-02
7.491404414176940918e-01 -1.714143902063369751e-02
7.619848251342773438e-01 -1.538637932389974594e-02
7.750489711761474609e-01 -1.367158535867929459e-02
7.867647409439086914e-01 -1.212246716022491455e-02
7.993904352188110352e-01 -1.053914241492748260e-02
8.106269836425781250e-01 -9.175378829240798950e-03
8.217415809631347656e-01 -7.852764800190925598e-03
8.338377475738525391e-01 -6.494706962257623672e-03
8.457747697830200195e-01 -5.228537600487470627e-03
8.577154874801635742e-01 -4.055527970194816589e-03
8.696057200431823730e-01 -2.976817777380347252e-03
8.818275332450866699e-01 -1.988964388146996498e-03
8.947257995605468750e-01 -1.067042932845652103e-03
9.048723578453063965e-01 -4.745881888084113598e-04
9.146178960800170898e-01 1.716846782073844224e-05
9.243321418762207031e-01 3.991113917436450720e-04
9.331027269363403320e-01 6.910185911692678928e-04
9.462382197380065918e-01 9.645915124565362930e-04
9.606217741966247559e-01 1.092972350306808949e-03
9.760631322860717773e-01 1.033646869473159313e-03
9.895524978637695312e-01 8.103395812213420868e-04
9.999009966850280762e-01 4.640559782274067402e-04
