1.219864003360271454e-02 -1.732521504163742065e-02
1.471612975001335144e-02 -1.893685013055801392e-02
1.806279458105564117e-02 -2.088533714413642883e-02
2.133887819945812225e-02 -2.262505516409873962e-02
2.545722201466560364e-02 -2.463494986295700073e-02
3.086669184267520905e-02 -2.701724879443645477e-02
3.652577847242355347e-02 -2.927488088607788086e-02
4.346152395009994507e-02 -3.178579732775688171e-02
5.105705186724662781e-02 -3.427620232105255127e-02
5.999016389250755310e-02 -3.692664206027984619e-02
6.881741434335708618e-02 -3.930756077170372009e-02
7.921122014522552490e-02 -4.187090694904327393e-02
8.909465372562408447e-02 -4.409923404455184937e-02
9.986895322799682617e-02 -4.635558649897575378e-02
1.110659614205360413e-01 -4.851144179701805115e-02
1.227005943655967712e-01 -5.059993639588356018e-02
1.344125270843505859e-01 -5.255023762583732605e-02
1.451022326946258545e-01 -5.421181768178939819e-02
1.564507633447647095e-01 -5.585410818457603455e-02
1.684744656085968018e-01 -5.748165398836135864e-02
1.801434755325317383e-01 -5.894731357693672180e-02
1.919756233692169189e-01 -6.033190339803695679e-02
2.026287466287612915e-01 -6.149088963866233826e-02
2.140288501977920532e-01 -6.264616549015045166e-02
2.263037413358688354e-01 -6.377819925546646118e-02
2.384445667266845703e-01 -6.479764729738235474e-02
2.502396404743194580e-01 -6.569317728281021118e-02
2.624286413192749023e-01 -6.651750952005386353e-02
2.734792530536651611e-01 -6.716999411582946777e-02
2.860498130321502686e-01 -6.781204044818878174e-02
2.981190085411071777e-01 -6.830430775880813599e-02
3.107342422008514404e-01 -6.871862709522247314e-02
3.223289549350738525e-01 -6.898552924394607544e-02
3.347288370132446289e-01 -6.915024667978286743e-02
3.452157378196716309e-01 -6.920605152845382690e-02
3.566375672817230225e-01 -6.913575530052185059e-02
3.677143752574920654e-01 -6.897091865539550781e-02
3.786936998367309570e-01 -6.871936470270156860e-02
3.904808163642883301e-01 -6.832724064588546753e-02
4.032957851886749268e-01 -6.777675449848175049e-02
4.152668118476867676e-01 -6.709434092044830322e-02
4.280889928340911865e-01 -6.626524776220321655e-02
4.405302107334136963e-01 -6.533294171094894409e-02
4.531194865703582764e-01 -6.424424052238464355e-02
4.652262628078460693e-01 -6.308539956808090210e-02
4.776341319084167480e-01 -6.180410832166671753e-02
4.897642433643341064e-01 -6.045254692435264587e-02
5.020875334739685059e-01 -5.900368094444274902e-02
5.155503153800964355e-01 -5.731115490198135376e-02
5.286166071891784668e-01 -5.557842552661895752e-02
5.409587025642395020e-01 -5.387565493583679199e-02
5.542494058609008789e-01 -5.198521539568901062e-02
5.673899650573730469e-01 -5.007207393646240234e-02
5.805370807647705078e-01 -4.811078682541847229e-02
5.935462117195129395e-01 -4.613632708787918091e-02
6.064485311508178711e-01 -4.416903853416442871e-02
6.196032166481018066e-01 -4.211927950382232666e-02
6.330589652061462402e-01 -3.998012095689773560e-02
6.467058062553405762e-01 -3.784680739045143127e-02
6.597763299942016602e-01 -3.578705340623855591e-02
6.731060147285461426e-01 -3.366755694150924683e-02
6.853632330894470215e-01 -3.172491490840911865e-02
6.977194547653198242e-01 -2.979424968361854553e-02
7.122520804405212402e-01 -2.749441191554069519e-02
7.249742746353149414e-01 -2.547211386263370514e-02
7.362304925918579102e-01 -2.370531111955642700e-02
7.495936751365661621e-01 -2.169344201683998108e-02
7.620951533317565918e-01 -1.976493187248706818e-02
7.752461433410644531e-01 -1.778340339660644531e-02
7.874827980995178223e-01 -1.599480770528316498e-02
8.003011941909790039e-01 -1.417734008282423019e-02
8.110287189483642578e-01 -1.263450086116790771e-02
8.221119046211242676e-01 -1.110519748181104660e-02
8.344990611076354980e-01 -9.482556022703647614e-03
8.471972346305847168e-01 -7.906080223619937897e-03
8.593806624412536621e-01 -6.437294650822877884e-03
8.705306053161621094e-01 -5.205940920859575272e-03
8.814691305160522461e-01 -4.046443384140729904e-03
8.945800065994262695e-01 -2.858072519302368164e-03
9.046697616577148438e-01 -2.014339668676257133e-03
9.159584045410156250e-01 -1.239749602973461151e-03
9.264087677001953125e-01 -6.261160015128552914e-04
9.364081025123596191e-01 -1.485592219978570938e-04
9.494582414627075195e-01 2.958371187560260296e-04
9.634211063385009766e-01 5.890555330552160740e-04
9.771406054496765137e-01 6.959214806556701660e-04
9.894699454307556152e-01 6.396045791916549206e-04
9.998577833175659180e-01 4.542154201772063971e-04
