5.863070487976074219e-02 -3.079940378665924072e-02
6.743141263723373413e-02 -3.281297907233238220e-02
7.786536216735839844e-02 -3.500852733850479126e-02
8.799015730619430542e-02 -3.697339072823524475e-02
9.840012341737747192e-02 -3.884263336658477783e-02
1.094357371330261230e-01 -4.069826379418373108e-02
1.208311989903450012e-01 -4.248746857047080994e-02
1.324101090431213379e-01 -4.418629407882690430e-02
1.431093811988830566e-01 -4.565685987472534180e-02
1.542380154132843018e-01 -4.710838571190834045e-02
1.663074195384979248e-01 -4.857647046446800232e-02
1.779587864875793457e-01 -4.990550130605697632e-02
1.897952705621719360e-01 -5.116788670420646667e-02
2.003457099199295044e-01 -5.221881344914436340e-02
2.116845846176147461e-01 -5.329014360904693604e-02
2.239491492509841919e-01 -5.435406789183616638e-02
2.365049272775650024e-01 -5.535039305686950684e-02
2.488407343626022339e-01 -5.624112486839294434e-02
2.614959478378295898e-01 -5.704136565327644348e-02
2.726976871490478516e-01 -5.769798904657363892e-02
2.854234874248504639e-01 -5.832111090421676636e-02
2.981944084167480469e-01 -5.884680896997451782e-02
3.111211061477661133e-01 -5.927077308297157288e-02
3.229056596755981445e-01 -5.954698100686073303e-02
3.352544307708740234e-01 -5.973522365093231201e-02
3.459144234657287598e-01 -5.979604274034500122e-02
3.571386039257049561e-01 -5.976416543126106262e-02
3.681723177433013916e-01 -5.964121222496032715e-02
3.788694143295288086e-01 -5.942919477820396423e-02
3.902131915092468262e-01 -5.911059677600860596e-02
4.029045701026916504e-01 -5.858962237834930420e-02
4.151061177253723145e-01 -5.799877643585205078e-02
4.279197156429290771e-01 -5.721891298890113831e-02
4.407205879688262939e-01 -5.632081255316734314e-02
4.533074498176574707e-01 -5.529678612947463989e-02
4.654021859169006348e-01 -5.420340225100517273e-02
4.779755175113677979e-01 -5.296189337968826294e-02
4.894476830959320068e-01 -5.177014693617820740e-02
5.019580125808715820e-01 -5.034824833273887634e-02
5.156037807464599609e-01 -4.868447035551071167e-02
5.293310284614562988e-01 -4.698276519775390625e-02
5.427191853523254395e-01 -4.522611200809478760e-02
5.562155246734619141e-01 -4.340634867548942566e-02
5.691644549369812012e-01 -4.163638502359390259e-02
5.823416113853454590e-01 -3.978246450424194336e-02
5.946086645126342773e-01 -3.803323954343795776e-02
6.070885062217712402e-01 -3.623347356915473938e-02
6.209266781806945801e-01 -3.426438197493553162e-02
6.348036527633666992e-01 -3.220929577946662903e-02
6.489670872688293457e-01 -3.018977306783199310e-02
6.621081233024597168e-01 -2.828485332429409027e-02
6.756013631820678711e-01 -2.636253461241722107e-02
6.881234645843505859e-01 -2.456533163785934448e-02
7.004299163818359375e-01 -2.281880006194114685e-02
7.148215174674987793e-01 -2.079404145479202271e-02
7.280672788619995117e-01 -1.901059597730636597e-02
7.396463155746459961e-01 -1.742264628410339355e-02
7.522354722023010254e-01 -1.573461480438709259e-02
7.642897367477416992e-01 -1.412626076489686966e-02
7.775931954383850098e-01 -1.245699916034936905e-02
7.894309759140014648e-01 -1.099325250834226608e-02
8.017942905426025391e-01 -9.492633864283561707e-03
8.128458857536315918e-01 -8.187688887119293213e-03
8.247052431106567383e-01 -6.894364021718502045e-03
8.370249867439270020e-01 -5.553071852773427963e-03
8.494874835014343262e-01 -4.335701931267976761e-03
8.615872859954833984e-01 -3.221677150577306747e-03
8.732146620750427246e-01 -2.233147621154785156e-03
8.852601051330566406e-01 -1.343450858257710934e-03
8.985615372657775879e-01 -5.058329552412033081e-04
9.089911580085754395e-01 3.135440056212246418e-05
9.189909100532531738e-01 4.664451698772609234e-04
9.284277558326721191e-01 7.835123687982559204e-04
9.374052286148071289e-01 1.005324069410562515e-03
9.501025080680847168e-01 1.186780747957527637e-03
9.632875323295593262e-01 1.228479086421430111e-03
9.775276780128479004e-01 1.103898161090910435e-03
9.900801777839660645e-01 8.447698783129453659e-04
1.000422239303588867e+00 4.437709867488592863e-04
