5.530614852905273438e-01 -4.382431507110595703e-02
5.665156245231628418e-01 -4.199187830090522766e-02
5.793354511260986328e-01 -4.017009958624839783e-02
5.918787717819213867e-01 -3.841258585453033447e-02
6.047867536544799805e-01 -3.658798709511756897e-02
6.191113591194152832e-01 -3.452025726437568665e-02
6.335302591323852539e-01 -3.242691233754158020e-02
6.485180258750915527e-01 -3.029849566519260406e-02
6.612673997879028320e-01 -2.843149751424789429e-02
6.748778223991394043e-01 -2.649988047778606415e-02
6.873934864997863770e-01 -2.472802996635437012e-02
6.995865702629089355e-01 -2.299419045448303223e-02
7.145042419433593750e-01 -2.092331275343894958e-02
7.276265025138854980e-01 -1.911665126681327820e-02
7.395985126495361328e-01 -1.751592755317687988e-02
7.525485754013061523e-01 -1.574654877185821533e-02
7.653560638427734375e-01 -1.411299593746662140e-02
7.783968448638916016e-01 -1.241494715213775635e-02
7.907729744911193848e-01 -1.091587636619806290e-02
8.039025068283081055e-01 -9.353154338896274567e-03
8.148502111434936523e-01 -8.061842061579227448e-03
8.261240720748901367e-01 -6.793721579015254974e-03
8.389385938644409180e-01 -5.451025906950235367e-03
8.514135479927062988e-01 -4.225892946124076843e-03
8.634833693504333496e-01 -3.107564523816108704e-03
8.747783899307250977e-01 -2.165332669392228127e-03
8.864699602127075195e-01 -1.298079965636134148e-03
8.990128040313720703e-01 -4.805792996194213629e-04
9.091785550117492676e-01 6.095150456530973315e-05
9.196037054061889648e-01 5.083210417069494724e-04
9.287102222442626953e-01 8.258381858468055725e-04
9.374430179595947266e-01 1.046263379976153374e-03
9.488446116447448730e-01 1.221972983330488205e-03
9.613405466079711914e-01 1.276293885894119740e-03
9.762235283851623535e-01 1.155506237410008907e-03
9.889037013053894043e-01 8.812063606455922127e-04
9.998906254768371582e-01 4.417952732183039188e-04
