3.570238351821899414e-01 6.944330036640167236e-02
3.443844318389892578e-01 6.897822022438049316e-02
3.312862515449523926e-01 6.844884157180786133e-02
3.205688893795013428e-01 6.794154644012451172e-02
3.079945743083953857e-01 6.727537512779235840e-02
2.949628829956054688e-01 6.651335954666137695e-02
2.810345590114593506e-01 6.559360027313232422e-02
2.687967419624328613e-01 6.470333784818649292e-02
2.568380236625671387e-01 6.378405541181564331e-02
2.443679124116897583e-01 6.271981447935104370e-02
2.319999486207962036e-01 6.159215047955513000e-02
2.199161648750305176e-01 6.041327491402626038e-02
2.081415951251983643e-01 5.918283015489578247e-02
1.967398375272750854e-01 5.789270251989364624e-02
1.846441775560379028e-01 5.644860863685607910e-02
1.729359179735183716e-01 5.496019497513771057e-02
1.616684347391128540e-01 5.342370644211769104e-02
1.500775665044784546e-01 5.174841731786727905e-02
1.396681368350982666e-01 5.015754699707031250e-02
1.284406483173370361e-01 4.833413287997245789e-02
1.173316612839698792e-01 4.639801010489463806e-02
1.068966388702392578e-01 4.447852447628974915e-02
9.731841087341308594e-02 4.260094091296195984e-02
8.654012531042098999e-02 4.034493863582611084e-02
7.481182366609573364e-02 3.768758848309516907e-02
6.482034921646118164e-02 3.523975238204002380e-02
5.494677647948265076e-02 3.261521458625793457e-02
4.588630422949790955e-02 2.998343296349048615e-02
3.813331946730613708e-02 2.752330712974071503e-02
3.131354600191116333e-02 2.515009231865406036e-02
2.544362284243106842e-02 2.291297726333141327e-02
2.120914496481418610e-02 2.115034870803356171e-02
1.713173836469650269e-02 1.929711923003196716e-02
1.409518811851739883e-02 1.778435520827770233e-02
1.136072911322116852e-02 1.630782522261142731e-02
9.323175065219402313e-03 1.510827988386154175e-02
7.519316393882036209e-03 1.395745296031236649e-02
5.863641854375600815e-03 1.279372256249189377e-02
3.714921884238719940e-03 1.108815055340528488e-02
1.881185104139149189e-03 9.354818612337112427e-03
3.615897439885884523e-04 7.558369543403387070e-03
-1.106273964978754520e-03 5.061949137598276138e-03
-1.730237738229334354e-03 3.161810105666518211e-03
-1.934527186676859856e-03 1.631220337003469467e-03
-1.848877058364450932e-03 -1.204835280077531934e-04
-1.398241147398948669e-03 -1.991847762838006020e-03
-3.881063894368708134e-04 -4.230263642966747284e-03
1.173557830043137074e-03 -6.549925543367862701e-03
3.345167497172951698e-03 -8.961689658463001251e-03
5.266825202852487564e-03 -1.071645505726337433e-02
7.486668881028890610e-03 -1.247276272624731064e-02
9.192122146487236023e-03 -1.368399150669574738e-02
1.133329980075359344e-02 -1.507362350821495056e-02
1.379202865064144135e-02 -1.653122529387474060e-02
1.717582158744335175e-02 -1.835224032402038574e-02
2.028335444629192352e-02 -1.987126655876636505e-02
2.436440065503120422e-02 -2.169531397521495819e-02
2.987129613757133484e-02 -2.391597814857959747e-02
3.576980531215667725e-02 -2.605611830949783325e-02
4.300715401768684387e-02 -2.842289768159389496e-02
5.064259469509124756e-02 -3.067261166870594025e-02
5.960950255393981934e-02 -3.306927531957626343e-02
6.838438659906387329e-02 -3.521416708827018738e-02
7.880114018917083740e-02 -3.754452243447303772e-02
8.877327293157577515e-02 -3.958611562848091125e-02
9.919414669275283813e-02 -4.157397523522377014e-02
1.103046238422393799e-01 -4.353549331426620483e-02
1.215799003839492798e-01 -4.539791867136955261e-02
1.333017051219940186e-01 -4.719395935535430908e-02
1.435794085264205933e-01 -4.867064580321311951e-02
1.547176539897918701e-01 -5.017482489347457886e-02
1.666689664125442505e-01 -5.169238895177841187e-02
1.782699525356292725e-01 -5.305776372551918030e-02
1.898910701274871826e-01 -5.433099716901779175e-02
2.003867328166961670e-01 -5.541460961103439331e-02
2.114552110433578491e-01 -5.647533759474754333e-02
2.236025035381317139e-01 -5.755170062184333801e-02
2.360098809003829956e-01 -5.855643749237060547e-02
2.480560839176177979e-01 -5.942928791046142578e-02
2.602975070476531982e-01 -6.021924316883087158e-02
2.712201178073883057e-01 -6.085996702313423157e-02
2.837157547473907471e-01 -6.147462502121925354e-02
2.958685755729675293e-01 -6.197407096624374390e-02
3.086157441139221191e-01 -6.240029633045196533e-02
3.200785517692565918e-01 -6.266561150550842285e-02
3.327165544033050537e-01 -6.284597516059875488e-02
3.433166146278381348e-01 -6.290677934885025024e-02
3.548199236392974854e-01 -6.286675482988357544e-02
3.656340539455413818e-01 -6.271830946207046509e-02
3.763538002967834473e-01 -6.248464435338973999e-02
3.879119157791137695e-01 -6.212473288178443909e-02
4.011491239070892334e-01 -6.159660220146179199e-02
4.131778478622436523e-01 -6.094697117805480957e-02
4.262011945247650146e-01 -6.012669205665588379e-02
4.389908909797668457e-01 -5.919309332966804504e-02
4.515583217144012451e-01 -5.814231559634208679e-02
4.636928141117095947e-01 -5.702803283929824829e-02
4.760273993015289307e-01 -5.577956140041351318e-02
4.877441227436065674e-01 -5.449590831995010376e-02
5.005517005920410156e-01 -5.302705243229866028e-02
5.145189166069030762e-01 -5.132428929209709167e-02
5.283189415931701660e-01 -4.954766482114791870e-02
5.412824749946594238e-01 -4.778616130352020264e-02
5.547486543655395508e-01 -4.596361890435218811e-02
5.681153535842895508e-01 -4.407481849193572998e-02
5.814918875694274902e-01 -4.215275868773460388e-02
5.940522551536560059e-01 -4.032091051340103149e-02
6.066604256629943848e-01 -3.846866637468338013e-02
6.207604408264160156e-01 -3.638887032866477966e-02
6.351307630538940430e-01 -3.425218164920806885e-02
6.496171355247497559e-01 -3.210588172078132629e-02
6.627417206764221191e-01 -3.015950508415699005e-02
6.766564846038818359e-01 -2.813757024705410004e-02
6.890112161636352539e-01 -2.630735188722610474e-02
7.013398408889770508e-01 -2.451981045305728912e-02
7.160653471946716309e-01 -2.238323353230953217e-02
7.291921973228454590e-01 -2.050545252859592438e-02
7.410262227058410645e-01 -1.886265724897384644e-02
7.541879415512084961e-01 -1.704729162156581879e-02
7.668262124061584473e-01 -1.534723676741123199e-02
7.799804210662841797e-01 -1.360951643437147141e-02
7.921101450920104980e-01 -1.204807590693235397e-02
8.047206401824951172e-01 -1.043919846415519714e-02
8.156045079231262207e-01 -9.115482680499553680e-03
8.271851539611816406e-01 -7.794990669935941696e-03
8.398580551147460938e-01 -6.399004254490137100e-03
8.520357012748718262e-01 -5.108170676976442337e-03
8.638338446617126465e-01 -3.928068093955516815e-03
8.754455447196960449e-01 -2.909605391323566437e-03
8.869009017944335938e-01 -1.974575920030474663e-03
8.996429443359375000e-01 -1.072703162208199501e-03
9.093845486640930176e-01 -4.710083594545722008e-04
9.198076128959655762e-01 4.389159221318550408e-05
9.288430809974670410e-01 4.213924694340676069e-04
9.379118084907531738e-01 7.028715335763990879e-04
9.495081901550292969e-01 9.516244754195213318e-04
9.627838730812072754e-01 1.074607833288609982e-03
9.769583940505981445e-01 1.025282195769250393e-03
9.894902110099792480e-01 8.149186614900827408e-04
1.000065326690673828e+00 4.435743030626326799e-04
