4.426489472389221191e-01 6.259503215551376343e-02
4.296643435955047607e-01 6.260399520397186279e-02
4.167632460594177246e-01 6.253876537084579468e-02
4.043124616146087646e-01 6.239643692970275879e-02
3.916955590248107910e-01 6.218706816434860229e-02
3.797336518764495850e-01 6.192119419574737549e-02
3.685313165187835693e-01 6.161449849605560303e-02
3.552581667900085449e-01 6.117201969027519226e-02
3.431877493858337402e-01 6.071570143103599548e-02
3.307000994682312012e-01 6.018868461251258850e-02
3.202099502086639404e-01 5.968046560883522034e-02
3.081134259700775146e-01 5.904825404286384583e-02
2.952470481395721436e-01 5.829378962516784668e-02
2.813155651092529297e-01 5.740044638514518738e-02
2.687251269817352295e-01 5.650923028588294983e-02
2.566268742084503174e-01 5.558921769261360168e-02
2.440045773983001709e-01 5.457030609250068665e-02
2.311214804649353027e-01 5.345351994037628174e-02
2.189562618732452393e-01 5.232686921954154968e-02
2.070103883743286133e-01 5.114550516009330750e-02
1.955522447824478149e-01 4.994574561715126038e-02
1.831113249063491821e-01 4.857205972075462341e-02
1.711727529764175415e-01 4.716880992054939270e-02
1.594519615173339844e-01 4.570870473980903625e-02
1.475555002689361572e-01 4.414666071534156799e-02
1.367576569318771362e-01 4.265922307968139648e-02
1.253389269113540649e-01 4.097633808851242065e-02
1.139581128954887390e-01 3.921176120638847351e-02
1.032868400216102600e-01 3.746163845062255859e-02
9.356051683425903320e-02 3.577538579702377319e-02
8.261681348085403442e-02 3.375050053000450134e-02
7.102657854557037354e-02 3.144891560077667236e-02
6.129981204867362976e-02 2.936812862753868103e-02
5.176853016018867493e-02 2.715667150914669037e-02
4.286714270710945129e-02 2.490635029971599579e-02
3.525449335575103760e-02 2.279300242662429810e-02
2.868545427918434143e-02 2.078902721405029297e-02
2.303128503262996674e-02 1.889091730117797852e-02
1.894732750952243805e-02 1.737881638109683990e-02
1.514134835451841354e-02 1.582431048154830933e-02
1.236895844340324402e-02 1.457965560257434845e-02
9.929903782904148102e-03 1.337787881493568420e-02
8.156395517289638519e-03 1.241847407072782516e-02
6.525841075927019119e-03 1.146509032696485519e-02
5.025974940508604050e-03 1.049491576850414276e-02
3.087250748649239540e-03 9.067799896001815796e-03
1.439672312699258327e-03 7.609936408698558807e-03
3.329123501316644251e-05 6.047030910849571228e-03
-1.313090673647820950e-03 3.920258022844791412e-03
-1.935218344442546368e-03 2.239108318462967873e-03
-2.170977415516972542e-03 8.733040303923189640e-04
-2.159311203286051750e-03 -7.657179958187043667e-04
-1.770053175278007984e-03 -2.678115852177143097e-03
-8.417498320341110229e-04 -4.895675927400588989e-03
6.794089567847549915e-04 -7.281781639903783798e-03
2.833475358784198761e-03 -9.781369939446449280e-03
4.765262361615896225e-03 -1.161730568856000900e-02
7.033867295831441879e-03 -1.348403468728065491e-02
8.715941570699214935e-03 -1.472386438399553299e-02
1.080998964607715607e-02 -1.614758744835853577e-02
1.328849140554666519e-02 -1.767984963953495026e-02
1.658491231501102448e-02 -1.954247616231441498e-02
1.975769177079200745e-02 -2.117601223289966583e-02
2.389563433825969696e-02 -2.311814017593860626e-02
2.944157458841800690e-02 -2.547169290482997894e-02
3.530088812112808228e-02 -2.771294489502906799e-02
4.268276318907737732e-02 -3.025487996637821198e-02
5.028683692216873169e-02 -3.262694180011749268e-02
5.916847288608551025e-02 -3.513240069150924683e-02
6.788565963506698608e-02 -3.738007321953773499e-02
7.834409177303314209e-02 -3.984739258885383606e-02
8.823240548372268677e-02 -4.199660941958427429e-02
9.880455583333969116e-02 -4.412721097469329834e-02
1.098751723766326904e-01 -4.619652777910232544e-02
1.214587986469268799e-01 -4.819798097014427185e-02
1.329980343580245972e-01 -5.005689710378646851e-02
1.434086859226226807e-01 -5.163760483264923096e-02
1.544282734394073486e-01 -5.319866538047790527e-02
1.661540120840072632e-01 -5.477047711610794067e-02
1.776160001754760742e-01 -5.619230121374130249e-02
1.892106831073760986e-01 -5.753828957676887512e-02
1.995289325714111328e-01 -5.865098163485527039e-02
2.105023115873336792e-01 -5.975757166743278503e-02
2.225025296211242676e-01 -6.087186932563781738e-02
2.347905188798904419e-01 -6.193842366337776184e-02
2.467103749513626099e-01 -6.285857409238815308e-02
2.591163218021392822e-01 -6.370972096920013428e-02
2.701428830623626709e-01 -6.439407169818878174e-02
2.827946543693542480e-01 -6.507167220115661621e-02
2.952280342578887939e-01 -6.562159210443496704e-02
3.082100450992584229e-01 -6.607504189014434814e-02
3.198100328445434570e-01 -6.637581437826156616e-02
3.322134613990783691e-01 -6.656546890735626221e-02
3.427684009075164795e-01 -6.663785129785537720e-02
3.542546927928924561e-01 -6.662163883447647095e-02
3.653283417224884033e-01 -6.651461869478225708e-02
3.759989440441131592e-01 -6.628040969371795654e-02
3.875083923339843750e-01 -6.592646241188049316e-02
4.003387987613677979e-01 -6.541199982166290283e-02
4.124908447265625000e-01 -6.477500498294830322e-02
4.255428314208984375e-01 -6.397314369678497314e-02
4.381354451179504395e-01 -6.302621215581893921e-02
4.510924816131591797e-01 -6.194079294800758362e-02
4.636498093605041504e-01 -6.077861040830612183e-02
4.762053489685058594e-01 -5.948285013437271118e-02
4.881223142147064209e-01 -5.814815312623977661e-02
5.005781650543212891e-01 -5.669581517577171326e-02
5.142415165901184082e-01 -5.497267842292785645e-02
5.279268026351928711e-01 -5.318920686841011047e-02
5.408818125724792480e-01 -5.138745158910751343e-02
5.546679496765136719e-01 -4.947273805737495422e-02
5.676094889640808105e-01 -4.760488495230674744e-02
5.808574557304382324e-01 -4.563117027282714844e-02
5.934841036796569824e-01 -4.373443126678466797e-02
6.061305403709411621e-01 -4.181478545069694519e-02
6.195605397224426270e-01 -3.975557163357734680e-02
6.335373520851135254e-01 -3.761314600706100464e-02
6.472014784812927246e-01 -3.550114482641220093e-02
6.604537963867187500e-01 -3.344021737575531006e-02
6.739286184310913086e-01 -3.134885430335998535e-02
6.864667534828186035e-01 -2.943193167448043823e-02
6.987407803535461426e-01 -2.753873728215694427e-02
7.136759161949157715e-01 -2.528419904410839081e-02
7.267486453056335449e-01 -2.331606857478618622e-02
7.381594181060791016e-01 -2.159077860414981842e-02
7.507010698318481445e-01 -1.972032524645328522e-02
7.638537287712097168e-01 -1.786924153566360474e-02
7.768232822418212891e-01 -1.599499583244323730e-02
7.887985110282897949e-01 -1.432365830987691879e-02
8.012747764587402344e-01 -1.259791012853384018e-02
8.126851916313171387e-01 -1.113182213157415390e-02
8.240040540695190430e-01 -9.686745703220367432e-03
8.361277580261230469e-01 -8.169210515916347504e-03
8.485356569290161133e-01 -6.743579637259244919e-03
8.606553077697753906e-01 -5.423671565949916840e-03
8.720051646232604980e-01 -4.264171700924634933e-03
8.834843039512634277e-01 -3.185471054166555405e-03
8.965246081352233887e-01 -2.131189219653606415e-03
9.067026376724243164e-01 -1.413674675859510899e-03
9.167145490646362305e-01 -7.921808282844722271e-04
9.262233376502990723e-01 -3.065338823944330215e-04
9.353374242782592773e-01 7.840478792786598206e-05
9.477368593215942383e-01 4.570716409943997860e-04
9.617205262184143066e-01 7.065742975100874901e-04
9.764108061790466309e-01 7.800462772138416767e-04
9.893732666969299316e-01 6.790503975935280323e-04
9.996864795684814453e-01 4.521890659816563129e-04
