1.847607828676700592e-02 -1.661290228366851807e-02
2.226241491734981537e-02 -1.805540174245834351e-02
2.761037647724151611e-02 -1.988490298390388489e-02
3.334139287471771240e-02 -2.165117487311363220e-02
4.063060507178306580e-02 -2.366404607892036438e-02
4.817444458603858948e-02 -2.554345317184925079e-02
5.702091008424758911e-02 -2.754431590437889099e-02
6.575800478458404541e-02 -2.936290390789508820e-02
7.581140100955963135e-02 -3.127612546086311340e-02
8.570361137390136719e-02 -3.303048759698867798e-02
9.601923078298568726e-02 -3.473105654120445251e-02
1.067241728305816650e-01 -3.638523817062377930e-02
1.182015240192413330e-01 -3.804079443216323853e-02
1.297298222780227661e-01 -3.960977122187614441e-02
1.405110210180282593e-01 -4.099083691835403442e-02
1.515360325574874878e-01 -4.232676699757575989e-02
1.635869741439819336e-01 -4.370683059096336365e-02
1.753093600273132324e-01 -4.496954008936882019e-02
1.874499469995498657e-01 -4.620179906487464905e-02
1.981414854526519775e-01 -4.721711575984954834e-02
2.094361782073974609e-01 -4.823514446616172791e-02
2.218435406684875488e-01 -4.927379637956619263e-02
2.347432523965835571e-01 -5.027992650866508484e-02
2.473380863666534424e-01 -5.116717889904975891e-02
2.602990567684173584e-01 -5.200078710913658142e-02
2.715900242328643799e-01 -5.264506116509437561e-02
2.847370207309722900e-01 -5.331774428486824036e-02
2.976604998111724854e-01 -5.387671291828155518e-02
3.105643689632415771e-01 -5.432837456464767456e-02
3.225328326225280762e-01 -5.466571822762489319e-02
3.350751101970672607e-01 -5.489866435527801514e-02
3.461671769618988037e-01 -5.502804741263389587e-02
3.574854731559753418e-01 -5.506115406751632690e-02
3.684915304183959961e-01 -5.499250814318656921e-02
3.792617917060852051e-01 -5.484803766012191772e-02
3.907589912414550781e-01 -5.458563566207885742e-02
4.035054147243499756e-01 -5.416378378868103027e-02
4.158462584018707275e-01 -5.361502617597579956e-02
4.289673566818237305e-01 -5.292019993066787720e-02
4.416026771068572998e-01 -5.209404602646827698e-02
4.538799226284027100e-01 -5.118648707866668701e-02
4.659145474433898926e-01 -5.016862973570823669e-02
4.782399833202362061e-01 -4.901825636625289917e-02
4.897654056549072266e-01 -4.787072539329528809e-02
5.019792318344116211e-01 -4.654480889439582825e-02
5.155403614044189453e-01 -4.498237743973731995e-02
5.291784405708312988e-01 -4.335412755608558655e-02
5.425782203674316406e-01 -4.164634272456169128e-02
5.554836392402648926e-01 -3.996235504746437073e-02
5.683870315551757812e-01 -3.823808208107948303e-02
5.812527537345886230e-01 -3.649593517184257507e-02
5.930113792419433594e-01 -3.487309068441390991e-02
6.050387024879455566e-01 -3.318421915173530579e-02
6.186741590499877930e-01 -3.127804771065711975e-02
6.329977512359619141e-01 -2.927503176033496857e-02
6.470177769660949707e-01 -2.730964682996273041e-02
6.601766943931579590e-01 -2.547170966863632202e-02
6.736531257629394531e-01 -2.361390739679336548e-02
6.859383583068847656e-01 -2.190562896430492401e-02
6.983317732810974121e-01 -2.021858096122741699e-02
7.125648856163024902e-01 -1.828928850591182709e-02
7.256156802177429199e-01 -1.659616269171237946e-02
7.369915246963500977e-01 -1.506070699542760849e-02
7.496029734611511230e-01 -1.347121410071849823e-02
7.617293000221252441e-01 -1.193706318736076355e-02
7.745464444160461426e-01 -1.038881484419107437e-02
7.860199213027954102e-01 -9.039480239152908325e-03
7.988868355751037598e-01 -7.595583330839872360e-03
8.100640177726745605e-01 -6.398500408977270126e-03
8.217600584030151367e-01 -5.191891454160213470e-03
8.337422013282775879e-01 -3.963839262723922729e-03
8.465570807456970215e-01 -2.839415799826383591e-03
8.584295511245727539e-01 -1.840558717958629131e-03
8.706521391868591309e-01 -9.488797513768076897e-04
8.829150795936584473e-01 -1.599828683538362384e-04
8.963853716850280762e-01 5.518901743926107883e-04
9.064455628395080566e-01 9.818300604820251465e-04
9.167403578758239746e-01 1.316188718192279339e-03
9.263370037078857422e-01 1.533075934275984764e-03
9.349601864814758301e-01 1.661671674810349941e-03
9.474322199821472168e-01 1.725304755382239819e-03
9.608082771301269531e-01 1.650250400416553020e-03
9.758719801902770996e-01 1.388024422340095043e-03
9.886462092399597168e-01 1.005283906124532223e-03
9.997808933258056641e-01 4.479980561882257462e-04
