6.730612516403198242e-01 -3.349027782678604126e-02
6.856902837753295898e-01 -3.151858970522880554e-02
6.978613138198852539e-01 -2.959564141929149628e-02
7.127506732940673828e-01 -2.725819125771522522e-02
7.256223559379577637e-01 -2.522272802889347076e-02
7.371025681495666504e-01 -2.347026020288467407e-02
7.501969933509826660e-01 -2.147274091839790344e-02
7.634488940238952637e-01 -1.952930167317390442e-02
7.763880491256713867e-01 -1.756992377340793610e-02
7.885133028030395508e-01 -1.578170247375965118e-02
8.014080524444580078e-01 -1.397087890654802322e-02
8.126101493835449219e-01 -1.242533791810274124e-02
8.239856362342834473e-01 -1.091283373534679413e-02
8.358585238456726074e-01 -9.317610412836074829e-03
8.483434915542602539e-01 -7.786436937749385834e-03
8.604089617729187012e-01 -6.348679773509502411e-03
8.713570833206176758e-01 -5.127770826220512390e-03
8.826625347137451172e-01 -3.966567572206258774e-03
8.955522775650024414e-01 -2.806046511977910995e-03
9.057030677795410156e-01 -1.981471665203571320e-03
9.163157343864440918e-01 -1.237958204001188278e-03
9.262117743492126465e-01 -6.485377671197056770e-04
9.359438419342041016e-01 -1.791551621863618493e-04
9.483984112739562988e-01 2.732936991378664970e-04
9.623778462409973145e-01 5.898933741264045238e-04
9.766871929168701172e-01 7.152599282562732697e-04
9.893739223480224609e-01 6.538433372043073177e-04
9.998775720596313477e-01 4.587507864926010370e-04
