8.750885725021362305e-01 -1.374027109704911709e-03
8.867868781089782715e-01 -5.687988596037030220e-04
8.998118042945861816e-01 1.839511969592422247e-04
9.101020693778991699e-01 6.554405554197728634e-04
9.206986427307128906e-01 1.033252570778131485e-03
9.298585653305053711e-01 1.284370897337794304e-03
9.386007785797119141e-01 1.441766275092959404e-03
9.501773715019226074e-01 1.538706244900822639e-03
9.626087546348571777e-01 1.503405510447919369e-03
9.768448472023010254e-01 1.298419781960546970e-03
9.892050623893737793e-01 9.593400172889232635e-04
1.000059604644775391e+00 4.407568485476076603e-04
