4.589526653289794922e-01 6.807838380336761475e-02
4.461227953433990479e-01 6.823089718818664551e-02
4.335205852985382080e-01 6.829035282135009766e-02
4.209706485271453857e-01 6.825456768274307251e-02
4.087776541709899902e-01 6.817813217639923096e-02
3.967440426349639893e-01 6.803380697965621948e-02
3.842995166778564453e-01 6.782121956348419189e-02
3.728474676609039307e-01 6.756155192852020264e-02
3.598475456237792969e-01 6.719593703746795654e-02
3.471925854682922363e-01 6.678224354982376099e-02
3.338932991027832031e-01 6.624945998191833496e-02
3.223704993724822998e-01 6.572858989238739014e-02
3.095671832561492920e-01 6.509052217006683350e-02
2.962549030780792236e-01 6.435047090053558350e-02
2.822451591491699219e-01 6.347990036010742188e-02
2.698212862014770508e-01 6.263221800327301025e-02
2.579199969768524170e-01 6.174980103969573975e-02
2.454219758510589600e-01 6.074170395731925964e-02
2.329481691122055054e-01 5.966312810778617859e-02
2.204961031675338745e-01 5.849209055304527283e-02
2.087639272212982178e-01 5.731813982129096985e-02
1.969317197799682617e-01 5.604224652051925659e-02
1.844121366739273071e-01 5.461874231696128845e-02
1.724096387624740601e-01 5.314566195011138916e-02
1.610896736383438110e-01 5.166619643568992615e-02
1.490150094032287598e-01 4.998568817973136902e-02
1.381946504116058350e-01 4.839081689715385437e-02
1.262625604867935181e-01 4.650718718767166138e-02
1.147930696606636047e-01 4.457584396004676819e-02
1.042056605219841003e-01 4.265861213207244873e-02
9.423487633466720581e-02 4.075349494814872742e-02
8.311044424772262573e-02 3.846593946218490601e-02
7.139300554990768433e-02 3.584896400570869446e-02
6.169621273875236511e-02 3.350378945469856262e-02
5.185785517096519470e-02 3.090816177427768707e-02
4.359370842576026917e-02 2.852699160575866699e-02
3.650033101439476013e-02 2.630627900362014771e-02
3.015867620706558228e-02 2.413156628608703613e-02
2.469595894217491150e-02 2.208182960748672485e-02
2.076793648302555084e-02 2.047606930136680603e-02
1.697160862386226654e-02 1.879068091511726379e-02
1.397089473903179169e-02 1.734837889671325684e-02
1.113314367830753326e-02 1.585220918059349060e-02
9.079372510313987732e-03 1.467376016080379486e-02
7.303910329937934875e-03 1.356603950262069702e-02
5.688714794814586639e-03 1.246329210698604584e-02
3.548408625647425652e-03 1.081928703933954239e-02
1.663729664869606495e-03 9.092824533581733704e-03
9.843349835136905313e-05 7.293981034308671951e-03
-1.425065798684954643e-03 4.711040295660495758e-03
-1.992248930037021637e-03 2.805415773764252663e-03
-2.109727123752236366e-03 1.289210631512105465e-03
-1.923947711475193501e-03 -2.451252075843513012e-04
-1.467699534259736538e-03 -1.687232172116637230e-03
-5.633243708871304989e-04 -3.416880033910274506e-03
7.770603988319635391e-04 -5.188920535147190094e-03
2.621893770992755890e-03 -7.034302689135074615e-03
4.319512285292148590e-03 -8.421086706221103668e-03
6.200243253260850906e-03 -9.746878407895565033e-03
7.782663218677043915e-03 -1.073554530739784241e-02
9.793257340788841248e-03 -1.188103388994932175e-02
1.204800512641668320e-02 -1.304147858172655106e-02
1.522556878626346588e-02 -1.451019942760467529e-02
1.800523698329925537e-02 -1.567683927714824677e-02
2.157033607363700867e-02 -1.703412458300590515e-02
2.670936845242977142e-02 -1.880083791911602020e-02
3.229987621307373047e-02 -2.051766775548458099e-02
3.922254219651222229e-02 -2.241989038884639740e-02
4.668607562780380249e-02 -2.427463419735431671e-02
5.558233708143234253e-02 -2.626948431134223938e-02
6.424437463283538818e-02 -2.805010974407196045e-02
7.398349046707153320e-02 -2.989004179835319519e-02
8.379724621772766113e-02 -3.160072118043899536e-02
9.376174211502075195e-02 -3.322603553533554077e-02
1.045277267694473267e-01 -3.487778827548027039e-02
1.156526431441307068e-01 -3.646361455321311951e-02
1.271927803754806519e-01 -3.802341967821121216e-02
1.381363272666931152e-01 -3.941877931356430054e-02
1.491554379463195801e-01 -4.074409231543540955e-02
1.611390113830566406e-01 -4.210446774959564209e-02
1.727779954671859741e-01 -4.335014149546623230e-02
1.848348975181579590e-01 -4.457092285156250000e-02
1.957455873489379883e-01 -4.561107978224754333e-02
2.069784849882125854e-01 -4.662032052874565125e-02
2.193404734134674072e-01 -4.765214025974273682e-02
2.324259132146835327e-01 -4.867070540785789490e-02
2.451100051403045654e-01 -4.957776144146919250e-02
2.574608027935028076e-01 -5.036943778395652771e-02
2.689562737941741943e-01 -5.103676766157150269e-02
2.819316089153289795e-01 -5.170992761850357056e-02
2.948195338249206543e-01 -5.228074640035629272e-02
3.076250255107879639e-01 -5.274697020649909973e-02
3.197932243347167969e-01 -5.310177430510520935e-02
3.324425518512725830e-01 -5.336198955774307251e-02
3.437727093696594238e-01 -5.349931865930557251e-02
3.553172945976257324e-01 -5.355116352438926697e-02
3.662486672401428223e-01 -5.351027846336364746e-02
3.771336376667022705e-01 -5.335780605673789978e-02
3.889504373073577881e-01 -5.312211439013481140e-02
4.022214412689208984e-01 -5.268954485654830933e-02
4.151672124862670898e-01 -5.216009914875030518e-02
4.280412197113037109e-01 -5.147531256079673767e-02
4.405734539031982422e-01 -5.069943889975547791e-02
4.522849321365356445e-01 -4.985393956303596497e-02
4.641298949718475342e-01 -4.890581592917442322e-02
4.763881862163543701e-01 -4.780700057744979858e-02
4.878535866737365723e-01 -4.670428857207298279e-02
5.004859566688537598e-01 -4.538701474666595459e-02
5.142962336540222168e-01 -4.385464265942573547e-02
5.278706550598144531e-01 -4.228670895099639893e-02
5.415571928024291992e-01 -4.061147943139076233e-02
5.540472865104675293e-01 -3.903960809111595154e-02
5.674048662185668945e-01 -3.731483593583106995e-02
5.804517269134521484e-01 -3.562894463539123535e-02
5.920763611793518066e-01 -3.405918926000595093e-02
6.045653820037841797e-01 -3.237465023994445801e-02
6.191744208335876465e-01 -3.040200099349021912e-02
6.337679028511047363e-01 -2.840658463537693024e-02
6.489689946174621582e-01 -2.634682506322860718e-02
6.619425415992736816e-01 -2.456872351467609406e-02
6.753467321395874023e-01 -2.274195291101932526e-02
6.877977252006530762e-01 -2.107959985733032227e-02
7.003010511398315430e-01 -1.942060329020023346e-02
7.143039703369140625e-01 -1.756660081446170807e-02
7.276387810707092285e-01 -1.587549224495887756e-02
7.398757934570312500e-01 -1.430983655154705048e-02
7.528455853462219238e-01 -1.266962196677923203e-02
7.648281455039978027e-01 -1.122684497386217117e-02
7.778839468955993652e-01 -9.681022725999355316e-03
7.895458936691284180e-01 -8.364262990653514862e-03
8.024530410766601562e-01 -6.950640119612216949e-03
8.129715323448181152e-01 -5.796622019261121750e-03
8.247307538986206055e-01 -4.611181560903787613e-03
8.377310037612915039e-01 -3.392932005226612091e-03
8.499811887741088867e-01 -2.307128394022583961e-03
8.620448112487792969e-01 -1.351302140392363071e-03
8.742092847824096680e-01 -5.110837519168853760e-04
8.859230279922485352e-01 2.154621033696457744e-04
8.994888067245483398e-01 8.713740971870720387e-04
9.095544815063476562e-01 1.264158170670270920e-03
9.200199842453002930e-01 1.561980461701750755e-03
9.290292859077453613e-01 1.738551538437604904e-03
9.378123879432678223e-01 1.832092064432799816e-03
9.491158723831176758e-01 1.853371155448257923e-03
9.613119363784790039e-01 1.751903677359223366e-03
9.754871129989624023e-01 1.470589661039412022e-03
9.878026247024536133e-01 1.081121619790792465e-03
9.997314214706420898e-01 4.456524038687348366e-04
