8.521505594253540039e-01 -7.045100908726453781e-03
8.647285103797912598e-01 -5.650078877806663513e-03
8.756077885627746582e-01 -4.507571924477815628e-03
8.865136504173278809e-01 -3.433935577049851418e-03
8.992297053337097168e-01 -2.341952640563249588e-03
9.090818166732788086e-01 -1.566226361319422722e-03
9.199903607368469238e-01 -8.620673324912786484e-04
9.300959110260009766e-01 -3.185078094247728586e-04
9.391173720359802246e-01 9.636486356612294912e-05
9.512476921081542969e-01 4.785488417837768793e-04
9.639174938201904297e-01 7.305648759938776493e-04
9.775715470314025879e-01 8.101628627628087997e-04
9.898133277893066406e-01 7.150481105782091618e-04
1.000159382820129395e+00 4.522738454397767782e-04
