7.887023687362670898e-01 -1.237893570214509964e-02
8.013603687286376953e-01 -1.078534126281738281e-02
8.121949434280395508e-01 -9.420108050107955933e-03
8.234815597534179688e-01 -8.073612116277217865e-03
8.359568119049072266e-01 -6.676224991679191589e-03
8.481991291046142578e-01 -5.374938715249300003e-03
8.601338267326354980e-01 -4.182636737823486328e-03
8.717212080955505371e-01 -3.110555931925773621e-03
8.838979005813598633e-01 -2.127271145582199097e-03
8.966208100318908691e-01 -1.194813055917620659e-03
9.068291187286376953e-01 -5.820000660605728626e-04
9.169763922691345215e-01 -6.807998579461127520e-05
9.262847900390625000e-01 3.194961172994226217e-04
9.352730512619018555e-01 6.144087528809905052e-04
9.477466940879821777e-01 8.898945525288581848e-04
9.616612792015075684e-01 1.027445192448794842e-03
9.767783284187316895e-01 9.827445028349757195e-04
9.900723099708557129e-01 7.759323925711214542e-04
9.998944401741027832e-01 4.506444092839956284e-04
