8.147312402725219727e-01 -1.079648453742265701e-02
8.257842063903808594e-01 -9.382929652929306030e-03
8.377122282981872559e-01 -7.907099090516567230e-03
8.500002026557922363e-01 -6.518939975649118423e-03
8.619721531867980957e-01 -5.220864433795213699e-03
8.734736442565917969e-01 -4.079441539943218231e-03
8.852393627166748047e-01 -3.018179442733526230e-03
8.976106643676757812e-01 -1.979361753910779953e-03
9.077062010765075684e-01 -1.275114715099334717e-03
9.180976152420043945e-01 -6.597540341317653656e-04
9.278267025947570801e-01 -1.794802956283092499e-04
9.369546771049499512e-01 1.942071248777210712e-04
9.495948553085327148e-01 5.534933879971504211e-04
9.634462594985961914e-01 7.741017034277319908e-04
9.773254990577697754e-01 8.173602400347590446e-04
9.897893071174621582e-01 6.972816772758960724e-04
9.996824860572814941e-01 4.535667831078171730e-04
