3.533125389367341995e-03 9.572136215865612030e-03
1.797757809981703758e-03 7.997261360287666321e-03
3.579665499273687601e-04 6.365455221384763718e-03
-1.022300333715975285e-03 4.150654654949903488e-03
-1.660235109739005566e-03 2.408555010333657265e-03
-1.908856676891446114e-03 1.001593307591974735e-03
-1.900890027172863483e-03 -6.891280645504593849e-04
-1.505140797235071659e-03 -2.650000154972076416e-03
-5.630740197375416756e-04 -4.903346300125122070e-03
9.590420522727072239e-04 -7.285750936716794968e-03
3.095137421041727066e-03 -9.766827337443828583e-03
5.025053396821022034e-03 -1.160162873566150665e-02
7.284200750291347504e-03 -1.346021797508001328e-02
8.989431895315647125e-03 -1.471140701323747635e-02
1.108885183930397034e-02 -1.613280549645423889e-02
1.354646869003772736e-02 -1.765108294785022736e-02
1.681925728917121887e-02 -1.948929019272327423e-02
1.995849795639514923e-02 -2.109968103468418121e-02
2.397523261606693268e-02 -2.297714725136756897e-02
2.935695648193359375e-02 -2.525714784860610962e-02
3.499861434102058411e-02 -2.741932496428489685e-02
4.197179153561592102e-02 -2.983006834983825684e-02
4.945204406976699829e-02 -3.216443583369255066e-02
5.808837339282035828e-02 -3.461913391947746277e-02
6.673433631658554077e-02 -3.685928136110305786e-02
7.692718505859375000e-02 -3.927773982286453247e-02
8.673119544982910156e-02 -4.141208529472351074e-02
9.729805588722229004e-02 -4.353953525424003601e-02
1.083823963999748230e-01 -4.561268165707588196e-02
1.199338212609291077e-01 -4.761249572038650513e-02
1.314558237791061401e-01 -4.947299882769584656e-02
1.419099718332290649e-01 -5.104524642229080200e-02
1.530954539775848389e-01 -5.263077467679977417e-02
1.648810803890228271e-01 -5.419971421360969543e-02
1.764462292194366455e-01 -5.562189966440200806e-02
1.881570816040039062e-01 -5.697056278586387634e-02
1.985780596733093262e-01 -5.808788910508155823e-02
2.097994834184646606e-01 -5.920980498194694519e-02
2.219923138618469238e-01 -6.034385040402412415e-02
2.339845597743988037e-01 -6.134751439094543457e-02
2.457939386367797852e-01 -6.224946677684783936e-02
2.580618858337402344e-01 -6.308744102716445923e-02
2.691707909107208252e-01 -6.375710666179656982e-02
2.817109823226928711e-01 -6.441318243741989136e-02
2.939134836196899414e-01 -6.494791805744171143e-02
3.066713511943817139e-01 -6.537994742393493652e-02
3.181735873222351074e-01 -6.566836684942245483e-02
3.306425809860229492e-01 -6.588442623615264893e-02
3.410848379135131836e-01 -6.594871729612350464e-02
3.525238335132598877e-01 -6.592783331871032715e-02
3.634980320930480957e-01 -6.580152362585067749e-02
3.743176460266113281e-01 -6.557866930961608887e-02
3.860479295253753662e-01 -6.522066891193389893e-02
3.986273109912872314e-01 -6.469067931175231934e-02
4.108865559101104736e-01 -6.407453119754791260e-02
4.239029288291931152e-01 -6.327175348997116089e-02
4.362988173961639404e-01 -6.235864013433456421e-02
4.493865370750427246e-01 -6.130104511976242065e-02
4.616594016551971436e-01 -6.014537438750267029e-02
4.740099906921386719e-01 -5.888428539037704468e-02
4.860762357711791992e-01 -5.756234377622604370e-02
4.983473420143127441e-01 -5.612871423363685608e-02
5.119351744651794434e-01 -5.447538942098617554e-02
5.254494547843933105e-01 -5.273956432938575745e-02
5.382677912712097168e-01 -5.100454762578010559e-02
5.517386198043823242e-01 -4.912247508764266968e-02
5.648026466369628906e-01 -4.725820198655128479e-02
5.780599117279052734e-01 -4.531915485858917236e-02
5.908479094505310059e-01 -4.343241825699806213e-02
6.035861372947692871e-01 -4.151240363717079163e-02
6.170022487640380859e-01 -3.949017822742462158e-02
6.309821605682373047e-01 -3.736948966979980469e-02
6.447244286537170410e-01 -3.527225553989410400e-02
6.581310629844665527e-01 -3.323169052600860596e-02
6.716674566268920898e-01 -3.115578368306159973e-02
6.841708421707153320e-01 -2.924774214625358582e-02
6.968131661415100098e-01 -2.734891511499881744e-02
7.115239500999450684e-01 -2.512436173856258392e-02
7.247609496116638184e-01 -2.317877113819122314e-02
7.364809513092041016e-01 -2.145477384328842163e-02
7.496636509895324707e-01 -1.954747177660465240e-02
7.625889778137207031e-01 -1.769498921930789948e-02
7.757858633995056152e-01 -1.583946309983730316e-02
7.879931330680847168e-01 -1.414788607507944107e-02
8.006026744842529297e-01 -1.243567280471324921e-02
8.120754957199096680e-01 -1.097979210317134857e-02
8.234332799911499023e-01 -9.553607553243637085e-03
8.353723883628845215e-01 -8.059579879045486450e-03
8.477638959884643555e-01 -6.637878715991973877e-03
8.599497079849243164e-01 -5.324492696672677994e-03
8.712771534919738770e-01 -4.194501787424087524e-03
8.829912543296813965e-01 -3.130313474684953690e-03
8.955704569816589355e-01 -2.086060354486107826e-03
9.059347510337829590e-01 -1.361958915367722511e-03
9.164795279502868652e-01 -7.190565229393541813e-04
9.264360070228576660e-01 -2.131531946361064911e-04
9.362880587577819824e-01 1.784885680535808206e-04
9.490605592727661133e-01 5.474073113873600960e-04
9.627464413642883301e-01 7.767609786242246628e-04
9.772834181785583496e-01 8.256658911705017090e-04
9.898747205734252930e-01 7.100232760421931744e-04
1.000283956527709961e+00 4.573515907395631075e-04
