1.401717364788055420e-01 5.362340435385704041e-02
1.279150545597076416e-01 5.157116055488586426e-02
1.168282106518745422e-01 4.958952590823173523e-02
1.061747148633003235e-01 4.754473268985748291e-02
9.583143144845962524e-02 4.540900141000747681e-02
8.503039181232452393e-02 4.301561042666435242e-02
7.381998002529144287e-02 4.030844569206237793e-02
6.399028003215789795e-02 3.773302584886550903e-02
5.415182188153266907e-02 3.491245210170745850e-02
4.607426002621650696e-02 3.238390758633613586e-02
3.916360810399055481e-02 3.003794886171817780e-02
3.281785547733306885e-02 2.769436314702033997e-02
2.737072668969631195e-02 2.549877017736434937e-02
2.337249182164669037e-02 2.375511080026626587e-02
1.954084821045398712e-02 2.195339649915695190e-02
1.604043692350387573e-02 2.016453631222248077e-02
1.278540212661027908e-02 1.834172010421752930e-02
1.034565549343824387e-02 1.684912852942943573e-02
8.318860083818435669e-03 1.549134775996208191e-02
6.521079223603010178e-03 1.416888181120157242e-02
4.202269483357667923e-03 1.223467662930488586e-02
2.209431957453489304e-03 1.024222001433372498e-02
6.154734292067587376e-04 8.210616186261177063e-03
-9.494522819295525551e-04 5.059324204921722412e-03
-1.355866552330553532e-03 2.867521485313773155e-03
-1.267148647457361221e-03 1.166913891211152077e-03
-8.671116083860397339e-04 -3.986580122727900743e-04
-2.988067863043397665e-04 -1.680350047536194324e-03
7.468821131624281406e-04 -3.319686278700828552e-03
2.112900605425238609e-03 -4.910763353109359741e-03
3.907567821443080902e-03 -6.552440114319324493e-03
5.583934020251035690e-03 -7.826317101716995239e-03
7.431810721755027771e-03 -9.050134569406509399e-03
9.130482561886310577e-03 -1.005090773105621338e-02
1.125188544392585754e-02 -1.118311565369367599e-02
1.351799536496400833e-02 -1.227616984397172928e-02
1.680018380284309387e-02 -1.370357535779476166e-02
1.948666200041770935e-02 -1.476190797984600067e-02
2.296788990497589111e-02 -1.602102257311344147e-02
2.804039046168327332e-02 -1.767303608357906342e-02
3.354693949222564697e-02 -1.929433271288871765e-02
4.007294774055480957e-02 -2.102741785347461700e-02
4.764583334326744080e-02 -2.284376323223114014e-02
5.673173442482948303e-02 -2.483031339943408966e-02
6.550700217485427856e-02 -2.658296935260295868e-02
7.532949745655059814e-02 -2.840098179876804352e-02
8.574020862579345703e-02 -3.019330836832523346e-02
9.594423323869705200e-02 -3.182925656437873840e-02
1.076216250658035278e-01 -3.359812498092651367e-02
1.188968867063522339e-01 -3.520347923040390015e-02
1.310958713293075562e-01 -3.684028238058090210e-02
1.423911601305007935e-01 -3.827406838536262512e-02
1.539488136768341064e-01 -3.966906666755676270e-02
1.669295430183410645e-01 -4.115038737654685974e-02
1.789676398038864136e-01 -4.245031252503395081e-02
1.913835853338241577e-01 -4.372003301978111267e-02
2.028524428606033325e-01 -4.482285678386688232e-02
2.146593332290649414e-01 -4.589447006583213806e-02
2.274492532014846802e-01 -4.698029160499572754e-02
2.403288036584854126e-01 -4.799054935574531555e-02
2.527469396591186523e-01 -4.888321086764335632e-02
2.649865746498107910e-01 -4.969222843647003174e-02
2.765256762504577637e-01 -5.037863925099372864e-02
2.889032661914825439e-01 -5.103090032935142517e-02
3.012009263038635254e-01 -5.160123482346534729e-02
3.139554560184478760e-01 -5.207513272762298584e-02
3.262732923030853271e-01 -5.244399979710578918e-02
3.392869532108306885e-01 -5.271369591355323792e-02
3.506628274917602539e-01 -5.286135524511337280e-02
3.620608448982238770e-01 -5.289246886968612671e-02
3.725921213626861572e-01 -5.283636599779129028e-02
3.837031126022338867e-01 -5.269322916865348816e-02
3.956892490386962891e-01 -5.243564769625663757e-02
4.092879891395568848e-01 -5.195778235793113708e-02
4.221374690532684326e-01 -5.140195786952972412e-02
4.343218207359313965e-01 -5.071029067039489746e-02
4.463541507720947266e-01 -4.994436353445053101e-02
4.569972157478332520e-01 -4.916493967175483704e-02
4.679937064647674561e-01 -4.827553406357765198e-02
4.795441329479217529e-01 -4.724097251892089844e-02
4.906715154647827148e-01 -4.615768417716026306e-02
5.034991502761840820e-01 -4.483606293797492981e-02
5.169497132301330566e-01 -4.337451979517936707e-02
5.295864939689636230e-01 -4.191764816641807556e-02
5.424942970275878906e-01 -4.034321382641792297e-02
5.539588928222656250e-01 -3.893905505537986755e-02
5.677026510238647461e-01 -3.721290826797485352e-02
5.799794793128967285e-01 -3.561146929860115051e-02
5.916155576705932617e-01 -3.407683968544006348e-02
6.042376160621643066e-01 -3.238853067159652710e-02
6.198293566703796387e-01 -3.032056242227554321e-02
6.344134807586669922e-01 -2.834478951990604401e-02
6.507310867309570312e-01 -2.616558782756328583e-02
6.628887057304382324e-01 -2.451597899198532104e-02
6.757607460021972656e-01 -2.278591506183147430e-02
6.881024837493896484e-01 -2.114577963948249817e-02
7.005339860916137695e-01 -1.951861195266246796e-02
7.146012187004089355e-01 -1.768856495618820190e-02
7.278479933738708496e-01 -1.601840741932392120e-02
7.402753829956054688e-01 -1.441371161490678787e-02
7.548134922981262207e-01 -1.261096261441707611e-02
7.667655348777770996e-01 -1.118677388876676559e-02
7.802260518074035645e-01 -9.590721689164638519e-03
7.918831706047058105e-01 -8.252463303506374359e-03
8.051671981811523438e-01 -6.795329973101615906e-03
8.156431317329406738e-01 -5.659568589180707932e-03
8.275464773178100586e-01 -4.472529515624046326e-03
8.410581350326538086e-01 -3.189139999449253082e-03
8.534737229347229004e-01 -2.093340968713164330e-03
8.657581210136413574e-01 -1.125543261878192425e-03
8.769389986991882324e-01 -3.334575158078223467e-04
8.882707357406616211e-01 3.753769560717046261e-04
9.011828899383544922e-01 1.024635275825858116e-03
9.112688302993774414e-01 1.435120822861790657e-03
9.223877787590026855e-01 1.756892772391438484e-03
9.320521354675292969e-01 1.936171902343630791e-03
9.403996467590332031e-01 2.018105704337358475e-03
9.507945179939270020e-01 2.020395128056406975e-03
9.622896909713745117e-01 1.903770142234861851e-03
9.754759669303894043e-01 1.609465223737061024e-03
9.870753288269042969e-01 1.201023696921765804e-03
1.000171184539794922e+00 4.384137573651969433e-04
