5.568645596504211426e-01 -4.767022654414176941e-02
5.693364739418029785e-01 -4.586337506771087646e-02
5.829808115959167480e-01 -4.385568946599960327e-02
5.953012704849243164e-01 -4.199656099081039429e-02
6.075653433799743652e-01 -4.017095640301704407e-02
6.205971240997314453e-01 -3.817241266369819641e-02
6.347649693489074707e-01 -3.604158386588096619e-02
6.483337283134460449e-01 -3.394838050007820129e-02
6.618571877479553223e-01 -3.189871832728385925e-02
6.757240295410156250e-01 -2.979684062302112579e-02
6.884539723396301270e-01 -2.786545827984809875e-02
7.011109590530395508e-01 -2.595466375350952148e-02
7.158781886100769043e-01 -2.374722063541412354e-02
7.291065454483032227e-01 -2.181768044829368591e-02
7.406252622604370117e-01 -2.014621905982494354e-02
7.527778744697570801e-01 -1.838790439069271088e-02
7.658056616783142090e-01 -1.657950691878795624e-02
7.784538269042968750e-01 -1.483102608472108841e-02
7.903274297714233398e-01 -1.320006325840950012e-02
8.030101060867309570e-01 -1.155560463666915894e-02
8.138737082481384277e-01 -1.014008279889822006e-02
8.254151940345764160e-01 -8.752874098718166351e-03
8.370983600616455078e-01 -7.330509368330240250e-03
8.493186235427856445e-01 -5.989951547235250473e-03
8.612148165702819824e-01 -4.743403755128383636e-03
8.729104399681091309e-01 -3.606768324971199036e-03
8.848578333854675293e-01 -2.557510742917656898e-03
8.974491357803344727e-01 -1.570866326801478863e-03
9.076670408248901367e-01 -9.178738691844046116e-04
9.174469113349914551e-01 -3.639644128270447254e-04
9.265145063400268555e-01 6.330412725219503045e-05
9.355803132057189941e-01 4.010953416582196951e-04
9.479631781578063965e-01 7.342348108068108559e-04
9.615325927734375000e-01 9.292058530263602734e-04
9.768931269645690918e-01 9.412431973032653332e-04
9.897132515907287598e-01 7.764953770674765110e-04
9.997869729995727539e-01 4.802824405487626791e-04
