3.427966237068176270e-01 5.973611027002334595e-02
3.306565880775451660e-01 5.922240763902664185e-02
3.203697204589843750e-01 5.875282734632492065e-02
3.085562288761138916e-01 5.816670879721641541e-02
2.961604297161102295e-01 5.746546387672424316e-02
2.827426493167877197e-01 5.664414167404174805e-02
2.703456878662109375e-01 5.581868067383766174e-02
2.584820389747619629e-01 5.496739968657493591e-02
2.460135370492935181e-01 5.399933829903602600e-02
2.330436855554580688e-01 5.290821194648742676e-02
2.207725197076797485e-01 5.181936547160148621e-02
2.089539617300033569e-01 5.069469287991523743e-02
1.970259100198745728e-01 4.948426410555839539e-02
1.844016015529632568e-01 4.813521727919578552e-02
1.723340153694152832e-01 4.675280302762985229e-02
1.602087616920471191e-01 4.529098048806190491e-02
1.483164876699447632e-01 4.376767575740814209e-02
1.369137316942214966e-01 4.222284629940986633e-02
1.254485398530960083e-01 4.058011621236801147e-02
1.140625774860382080e-01 3.884983062744140625e-02
1.031230241060256958e-01 3.708145767450332642e-02
9.296690672636032104e-02 3.534401580691337585e-02
8.196106553077697754e-02 3.333047777414321899e-02
7.068541646003723145e-02 3.111834265291690826e-02
6.108032166957855225e-02 2.907942049205303192e-02
5.185153335332870483e-02 2.696971409022808075e-02
4.327334836125373840e-02 2.482493780553340912e-02
3.562200069427490234e-02 2.273132465779781342e-02
2.903560549020767212e-02 2.074973098933696747e-02
2.345191314816474915e-02 1.890227943658828735e-02
1.937899738550186157e-02 1.741284690797328949e-02
1.553724426776170731e-02 1.587249338626861572e-02
1.265264023095369339e-02 1.459161471575498581e-02
1.016080845147371292e-02 1.337780989706516266e-02
8.371972478926181793e-03 1.242658030241727829e-02
6.673535332083702087e-03 1.143132336437702179e-02
5.077687092125415802e-03 1.040425524115562439e-02
3.036497626453638077e-03 8.890988305211067200e-03
1.354799838736653328e-03 7.381048053503036499e-03
7.646442099940031767e-06 5.853375885635614395e-03
-1.300482312217354774e-03 3.745159599930047989e-03
-1.926243887282907963e-03 2.036364516243338585e-03
-2.169489860534667969e-03 6.216241745278239250e-04
-2.159029711037874222e-03 -1.082918606698513031e-03
-1.735919737257063389e-03 -3.146164352074265480e-03
-7.582542020827531815e-04 -5.501888692378997803e-03
8.185170008800923824e-04 -8.006785996258258820e-03
2.985782921314239502e-03 -1.059085410088300705e-02
4.985088948160409927e-03 -1.255713775753974915e-02
7.334793452173471451e-03 -1.455697510391473770e-02
9.114530868828296661e-03 -1.591772958636283875e-02
1.127136964350938797e-02 -1.743809506297111511e-02
1.374113187193870544e-02 -1.902955025434494019e-02
1.701901666820049286e-02 -2.095506526529788971e-02
2.027814649045467377e-02 -2.271049097180366516e-02
2.432506158947944641e-02 -2.470671199262142181e-02
2.970642596483230591e-02 -2.710893750190734863e-02
3.528282418847084045e-02 -2.936730161309242249e-02
4.212620109319686890e-02 -3.187090158462524414e-02
4.961681365966796875e-02 -3.436158224940299988e-02
5.824065953493118286e-02 -3.695669770240783691e-02
6.693718582391738892e-02 -3.934230655431747437e-02
7.714208960533142090e-02 -4.189971461892127991e-02
8.686628937721252441e-02 -4.412845522165298462e-02
9.760570526123046875e-02 -4.641338437795639038e-02
1.087201908230781555e-01 -4.859301075339317322e-02
1.205243840813636780e-01 -5.073397979140281677e-02
1.320275664329528809e-01 -5.267269909381866455e-02
1.427419334650039673e-01 -5.435126647353172302e-02
1.540196090936660767e-01 -5.600642412900924683e-02
1.656826585531234741e-01 -5.759798362851142883e-02
1.771832853555679321e-01 -5.906270816922187805e-02
1.889129728078842163e-01 -6.045689061284065247e-02
1.992743015289306641e-01 -6.159019842743873596e-02
2.105659246444702148e-01 -6.275323033332824707e-02
2.226427942514419556e-01 -6.389161944389343262e-02
2.344532459974288940e-01 -6.489041447639465332e-02
2.461220920085906982e-01 -6.580822914838790894e-02
2.580419778823852539e-01 -6.663261353969573975e-02
2.691993713378906250e-01 -6.731253117322921753e-02
2.815075516700744629e-01 -6.795281916856765747e-02
2.935668230056762695e-01 -6.848078221082687378e-02
3.061297535896301270e-01 -6.891547888517379761e-02
3.176882266998291016e-01 -6.919966638088226318e-02
3.296751081943511963e-01 -6.936638057231903076e-02
3.398837149143218994e-01 -6.944305449724197388e-02
3.512322306632995605e-01 -6.941480189561843872e-02
3.623417317867279053e-01 -6.928480416536331177e-02
3.732790052890777588e-01 -6.906699389219284058e-02
3.850986659526824951e-01 -6.868611276149749756e-02
3.974924981594085693e-01 -6.819583475589752197e-02
4.096582829952239990e-01 -6.755298376083374023e-02
4.225076436996459961e-01 -6.675685942173004150e-02
4.348583221435546875e-01 -6.588182598352432251e-02
4.477899074554443359e-01 -6.479103863239288330e-02
4.602553844451904297e-01 -6.363571435213088989e-02
4.727707803249359131e-01 -6.236232817173004150e-02
4.851215183734893799e-01 -6.102607771754264832e-02
4.972466230392456055e-01 -5.961426720023155212e-02
5.104254484176635742e-01 -5.797625705599784851e-02
5.235555171966552734e-01 -5.627606064081192017e-02
5.362019538879394531e-01 -5.457773059606552124e-02
5.498201251029968262e-01 -5.266065150499343872e-02
5.630140900611877441e-01 -5.078561231493949890e-02
5.762921571731567383e-01 -4.881652817130088806e-02
5.893940925598144531e-01 -4.683622717857360840e-02
6.028333306312561035e-01 -4.484812170267105103e-02
6.155739426612854004e-01 -4.284204915165901184e-02
6.294113993644714355e-01 -4.069684818387031555e-02
6.430422663688659668e-01 -3.859036788344383240e-02
6.564142107963562012e-01 -3.646230325102806091e-02
6.702113747596740723e-01 -3.431870788335800171e-02
6.828228831291198730e-01 -3.232920542359352112e-02
6.952899694442749023e-01 -3.036458231508731842e-02
7.100727558135986328e-01 -2.805292047560214996e-02
7.232159376144409180e-01 -2.600362710654735565e-02
7.346364259719848633e-01 -2.421600185334682465e-02
7.478407621383666992e-01 -2.220780588686466217e-02
7.607378959655761719e-01 -2.024931088089942932e-02
7.741379141807556152e-01 -1.822662539780139923e-02
7.866094708442687988e-01 -1.641732640564441681e-02
7.991517186164855957e-01 -1.459194440394639969e-02
8.105681538581848145e-01 -1.302034128457307816e-02
8.217651247978210449e-01 -1.147832535207271576e-02
8.340030908584594727e-01 -9.849248453974723816e-03
8.462225198745727539e-01 -8.272287435829639435e-03
8.583821058273315430e-01 -6.802827119827270508e-03
8.695337176322937012e-01 -5.543638486415147781e-03
8.809086084365844727e-01 -4.342070315033197403e-03
8.940097689628601074e-01 -3.119136206805706024e-03
9.041094779968261719e-01 -2.251525176689028740e-03
9.150270819664001465e-01 -1.451876363717019558e-03
9.255141615867614746e-01 -8.012212929315865040e-04
9.356767535209655762e-01 -2.837434294633567333e-04
9.489957690238952637e-01 2.120144345099106431e-04
9.634329676628112793e-01 5.511394701898097992e-04
9.772661328315734863e-01 6.871665827929973602e-04
9.900490045547485352e-01 6.479814765043556690e-04
1.000111579895019531e+00 4.787220677826553583e-04
