3.111834526062011719e-01 -5.748350918292999268e-02
3.229650557041168213e-01 -5.777522176504135132e-02
3.358784019947052002e-01 -5.798276513814926147e-02
3.468977808952331543e-01 -5.806456506252288818e-02
3.584978282451629639e-01 -5.805214866995811462e-02
3.691655695438385010e-01 -5.791918933391571045e-02
3.800979256629943848e-01 -5.771991983056068420e-02
3.918997049331665039e-01 -5.738899111747741699e-02
4.053212106227874756e-01 -5.685952678322792053e-02
4.179461896419525146e-01 -5.621349066495895386e-02
4.305848479270935059e-01 -5.544003471732139587e-02
4.429484903812408447e-01 -5.456273257732391357e-02
4.545483589172363281e-01 -5.361808836460113525e-02
4.663892984390258789e-01 -5.258300527930259705e-02
4.783300459384918213e-01 -5.141136422753334045e-02
4.901300072669982910e-01 -5.020446330308914185e-02
5.027816295623779297e-01 -4.877662658691406250e-02
5.165395736694335938e-01 -4.718607664108276367e-02
5.296295285224914551e-01 -4.557668417692184448e-02
5.426634550094604492e-01 -4.388788715004920959e-02
5.549623966217041016e-01 -4.227098450064659119e-02
5.686656236648559570e-01 -4.045005887746810913e-02
5.814008116722106934e-01 -3.869333490729331970e-02
5.934201478958129883e-01 -3.701557591557502747e-02
6.061837077140808105e-01 -3.523766249418258667e-02
6.207787394523620605e-01 -3.316604718565940857e-02
6.353033781051635742e-01 -3.111298009753227234e-02
6.507154703140258789e-01 -2.895023860037326813e-02
6.634098291397094727e-01 -2.715903520584106445e-02
6.764929294586181641e-01 -2.529532462358474731e-02
6.890863776206970215e-01 -2.354929037392139435e-02
7.014332413673400879e-01 -2.184031158685684204e-02
7.158822417259216309e-01 -1.986556313931941986e-02
7.292457818984985352e-01 -1.809969544410705566e-02
7.411665320396423340e-01 -1.651495695114135742e-02
7.548822760581970215e-01 -1.472538430243730545e-02
7.666607499122619629e-01 -1.317859068512916565e-02
7.803628444671630859e-01 -1.151265855878591537e-02
7.923179268836975098e-01 -1.007268391549587250e-02
8.051456212997436523e-01 -8.559858426451683044e-03
8.159272074699401855e-01 -7.328228559345006943e-03
8.277344703674316406e-01 -6.080925464630126953e-03
8.407310247421264648e-01 -4.756127949804067612e-03
8.528102636337280273e-01 -3.572813002392649651e-03
8.652250766754150391e-01 -2.494903746992349625e-03
8.762326240539550781e-01 -1.608465798199176788e-03
8.875065445899963379e-01 -7.990183657966554165e-04
9.001483917236328125e-01 -2.886982292693573982e-05
9.105560779571533203e-01 4.799139860551804304e-04
9.208239316940307617e-01 9.013488306663930416e-04
9.304167628288269043e-01 1.185792498290538788e-03
9.392533898353576660e-01 1.364756142720580101e-03
9.504303932189941406e-01 1.486148335970938206e-03
9.627317190170288086e-01 1.483500120230019093e-03
9.762727618217468262e-01 1.310672960244119167e-03
9.882669448852539062e-01 9.981571929529309273e-04
9.999014735221862793e-01 4.481843789108097553e-04
