7.990314960479736328e-01 -1.508914679288864136e-02
8.096874952316284180e-01 -1.349704153835773468e-02
8.208875060081481934e-01 -1.192592829465866089e-02
8.331242203712463379e-01 -1.028888300061225891e-02
8.455785512924194336e-01 -8.683376014232635498e-03
8.573725223541259766e-01 -7.193235214799642563e-03
8.683739900588989258e-01 -5.913714878261089325e-03
8.798136711120605469e-01 -4.681205842643976212e-03
8.925011157989501953e-01 -3.441934473812580109e-03
9.028045535087585449e-01 -2.560953609645366669e-03
9.134948849678039551e-01 -1.753160147927701473e-03
9.238093495368957520e-01 -1.094470964744687080e-03
9.338523745536804199e-01 -5.531200440600514412e-04
9.467692971229553223e-01 -1.918764246511273086e-05
9.613161087036132812e-01 3.759357205126434565e-04
9.763657450675964355e-01 5.731871933676302433e-04
9.895063638687133789e-01 5.796826444566249847e-04
9.998781681060791016e-01 4.727673367597162724e-04
