2.250230126082897186e-02 2.255124971270561218e-02
1.846956275403499603e-02 2.065899036824703217e-02
1.519178971648216248e-02 1.899325475096702576e-02
1.217205543071031570e-02 1.730966381728649139e-02
9.995942004024982452e-03 1.597895659506320953e-02
8.069948293268680573e-03 1.470884867012500763e-02
6.268946919590234756e-03 1.339264493435621262e-02
3.974539227783679962e-03 1.148323994129896164e-02
2.066775457933545113e-03 9.569464251399040222e-03
5.563227459788322449e-04 7.653623353689908981e-03
-9.027042542584240437e-04 4.910051357001066208e-03
-1.464312430471181870e-03 2.830120036378502846e-03
-1.584553392603993416e-03 1.136873848736286163e-03
-1.385760726407170296e-03 -6.689110887236893177e-04
-8.734660223126411438e-04 -2.461159601807594299e-03
1.668751938268542290e-04 -4.648153204470872879e-03
1.694113947451114655e-03 -6.893778685480356216e-03
3.709665732458233833e-03 -9.178739041090011597e-03
5.555628333240747452e-03 -1.091691479086875916e-02
7.640984375029802322e-03 -1.263059675693511963e-02
9.391437284648418427e-03 -1.392601244151592255e-02
1.155226118862628937e-02 -1.538179256021976471e-02
1.395579893141984940e-02 -1.686824858188629150e-02
1.725381240248680115e-02 -1.870958134531974792e-02
2.023323252797126770e-02 -2.023452892899513245e-02
2.408496290445327759e-02 -2.204188704490661621e-02
2.937026135623455048e-02 -2.427993528544902802e-02
3.502395749092102051e-02 -2.644746191799640656e-02
4.178200662136077881e-02 -2.878114394843578339e-02
4.925106465816497803e-02 -3.112551197409629822e-02
5.810537561774253845e-02 -3.363844379782676697e-02
6.668324768543243408e-02 -3.585416451096534729e-02
7.665746659040451050e-02 -3.822552412748336792e-02
8.658568561077117920e-02 -4.038758948445320129e-02
9.680791199207305908e-02 -4.246459901332855225e-02
1.080441623926162720e-01 -4.457626119256019592e-02
1.191636398434638977e-01 -4.651274904608726501e-02
1.309142410755157471e-01 -4.842791706323623657e-02
1.414676904678344727e-01 -5.003660544753074646e-02
1.526504606008529663e-01 -5.164285004138946533e-02
1.647431999444961548e-01 -5.325599387288093567e-02
1.762105077505111694e-01 -5.469005182385444641e-02
1.880287081003189087e-01 -5.607449263334274292e-02
1.988117992877960205e-01 -5.724798515439033508e-02
2.101733088493347168e-01 -5.840072035789489746e-02
2.223506718873977661e-01 -5.953712388873100281e-02
2.346225082874298096e-01 -6.057463213801383972e-02
2.465575039386749268e-01 -6.149455904960632324e-02
2.585948705673217773e-01 -6.233762949705123901e-02
2.697812318801879883e-01 -6.303390860557556152e-02
2.820613086223602295e-01 -6.367044895887374878e-02
2.944248318672180176e-01 -6.423407047986984253e-02
3.071846365928649902e-01 -6.467203050851821899e-02
3.190762698650360107e-01 -6.497879326343536377e-02
3.316418826580047607e-01 -6.518747657537460327e-02
3.425336480140686035e-01 -6.526229530572891235e-02
3.541998267173767090e-01 -6.524421274662017822e-02
3.651322424411773682e-01 -6.510357558727264404e-02
3.762069046497344971e-01 -6.488189846277236938e-02
3.881010413169860840e-01 -6.450795382261276245e-02
4.015577733516693115e-01 -6.393275409936904907e-02
4.140776097774505615e-01 -6.328593939542770386e-02
4.266668558120727539e-01 -6.247455626726150513e-02
4.393193125724792480e-01 -6.153738871216773987e-02
4.516389667987823486e-01 -6.051842868328094482e-02
4.636124968528747559e-01 -5.939225852489471436e-02
4.761042296886444092e-01 -5.814359709620475769e-02
4.879429638385772705e-01 -5.683250725269317627e-02
5.008278489112854004e-01 -5.535920336842536926e-02
5.147688984870910645e-01 -5.364284664392471313e-02
5.280731320381164551e-01 -5.192966386675834656e-02
5.408607721328735352e-01 -5.018270388245582581e-02
5.535380244255065918e-01 -4.844048619270324707e-02
5.670976042747497559e-01 -4.651256650686264038e-02
5.802858471870422363e-01 -4.462371021509170532e-02
5.929387211799621582e-01 -4.273657500743865967e-02
6.059642434120178223e-01 -4.079531133174896240e-02
6.203436255455017090e-01 -3.863470628857612610e-02
6.344096660614013672e-01 -3.650821745395660400e-02
6.490199565887451172e-01 -3.430375084280967712e-02
6.617354750633239746e-01 -3.236041218042373657e-02
6.751042008399963379e-01 -3.032989054918289185e-02
6.874875426292419434e-01 -2.846284955739974976e-02
6.998785138130187988e-01 -2.660838514566421509e-02
7.142362594604492188e-01 -2.444940805435180664e-02
7.274464964866638184e-01 -2.251476608216762543e-02
7.391800284385681152e-01 -2.077965438365936279e-02
7.531251907348632812e-01 -1.879904232919216156e-02
7.650830149650573730e-01 -1.706393063068389893e-02
7.786473631858825684e-01 -1.516779046505689621e-02
7.907139658927917480e-01 -1.354116387665271759e-02
8.035882711410522461e-01 -1.183554716408252716e-02
8.144863843917846680e-01 -1.042750198394060135e-02
8.261300325393676758e-01 -9.026315063238143921e-03
8.386096358299255371e-01 -7.499199826270341873e-03
8.510273694992065430e-01 -6.109503563493490219e-03
8.634595870971679688e-01 -4.816913045942783356e-03
8.742416501045227051e-01 -3.748982679098844528e-03
8.854319453239440918e-01 -2.766329096630215645e-03
8.981214165687561035e-01 -1.778597012162208557e-03
9.083296060562133789e-01 -1.099580083973705769e-03
9.188007712364196777e-01 -4.938729689456522465e-04
9.287378191947937012e-01 -3.619757626438513398e-05
9.379454851150512695e-01 3.044767945539206266e-04
9.497676491737365723e-01 6.120158359408378601e-04
9.629544615745544434e-01 8.000482339411973953e-04
9.767320752143859863e-01 8.324621012434363365e-04
9.891364574432373047e-01 7.122571696527302265e-04
1.000441074371337891e+00 4.372279508970677853e-04
