1.743834316730499268e-01 5.409923195838928223e-02
1.626463532447814941e-01 5.251568928360939026e-02
1.511062681674957275e-01 5.088123679161071777e-02
1.401621848344802856e-01 4.922839999198913574e-02
1.289394348859786987e-01 4.742003232240676880e-02
1.179491207003593445e-01 4.554872587323188782e-02
1.071532592177391052e-01 4.358716681599617004e-02
9.728293865919113159e-02 4.168958589434623718e-02
8.658378571271896362e-02 3.949316218495368958e-02
7.538280636072158813e-02 3.701542690396308899e-02
6.551206856966018677e-02 3.466771915555000305e-02
5.606992170214653015e-02 3.224004432559013367e-02
4.711503908038139343e-02 2.972985804080963135e-02
3.909520432353019714e-02 2.728592604398727417e-02
3.211339935660362244e-02 2.495022863149642944e-02
2.606739103794097900e-02 2.273089624941349030e-02
2.157541923224925995e-02 2.092736959457397461e-02
1.736448705196380615e-02 1.907317154109477997e-02
1.413923967629671097e-02 1.751546002924442291e-02
1.132326014339923859e-02 1.601796969771385193e-02
9.311766363680362701e-03 1.485107094049453735e-02
7.424479816108942032e-03 1.366107910871505737e-02
5.647751502692699432e-03 1.241869386285543442e-02
3.432365600019693375e-03 1.063744816929101944e-02
1.632426516152918339e-03 8.884548209607601166e-03
2.094352239510044456e-04 7.119779940694570541e-03
-1.162489992566406727e-03 4.660474136471748352e-03
-1.759166363626718521e-03 2.727663842961192131e-03
-1.949109486304223537e-03 1.139061176218092442e-03
-1.851244014687836170e-03 -7.258480181917548180e-04
-1.343650394119322300e-03 -2.857177518308162689e-03
-2.444910351186990738e-04 -5.363230127841234207e-03
1.442251494154334068e-03 -7.990222424268722534e-03
3.661029739305377007e-03 -1.063646841794252396e-02
5.677057430148124695e-03 -1.263817492872476578e-02
8.029124699532985687e-03 -1.467681489884853363e-02
9.859352372586727142e-03 -1.610538735985755920e-02
1.206921879202127457e-02 -1.769332773983478546e-02
1.459777634590864182e-02 -1.935827545821666718e-02
1.791149191558361053e-02 -2.135703153908252716e-02
2.115020528435707092e-02 -2.314128726720809937e-02
2.523929998278617859e-02 -2.521659433841705322e-02
3.066388517618179321e-02 -2.770967595279216766e-02
3.633338585495948792e-02 -3.007248230278491974e-02
4.314107820391654968e-02 -3.264783322811126709e-02
5.063748359680175781e-02 -3.522639721632003784e-02
5.940134078264236450e-02 -3.795197233557701111e-02
6.806460022926330566e-02 -4.041755571961402893e-02
7.842276990413665771e-02 -4.311167821288108826e-02
8.824846893548965454e-02 -4.546356201171875000e-02
9.901116788387298584e-02 -4.784336313605308533e-02
1.104398816823959351e-01 -5.017850920557975769e-02
1.222465112805366516e-01 -5.240716040134429932e-02
1.340399086475372314e-01 -5.448110029101371765e-02
1.445135772228240967e-01 -5.619654804468154907e-02
1.560869216918945312e-01 -5.798013508319854736e-02
1.681123375892639160e-01 -5.970493331551551819e-02
1.795012503862380981e-01 -6.121854856610298157e-02
1.912772059440612793e-01 -6.269087642431259155e-02
2.019259184598922729e-01 -6.393041461706161499e-02
2.133187502622604370e-01 -6.516527384519577026e-02
2.253711074590682983e-01 -6.636039167642593384e-02
2.370885163545608521e-01 -6.742496788501739502e-02
2.487975656986236572e-01 -6.839752942323684692e-02
2.609142661094665527e-01 -6.930271536111831665e-02
2.720091342926025391e-01 -7.002138346433639526e-02
2.843974828720092773e-01 -7.073252648115158081e-02
2.963215410709381104e-01 -7.129062712192535400e-02
3.091662526130676270e-01 -7.178240269422531128e-02
3.209068477153778076e-01 -7.212218642234802246e-02
3.331897556781768799e-01 -7.234592735767364502e-02
3.436221778392791748e-01 -7.245498895645141602e-02
3.550495207309722900e-01 -7.244828343391418457e-02
3.661977052688598633e-01 -7.236141711473464966e-02
3.771324157714843750e-01 -7.213579863309860229e-02
3.891629278659820557e-01 -7.178914546966552734e-02
4.020856916904449463e-01 -7.126669585704803467e-02
4.142373502254486084e-01 -7.062517851591110229e-02
4.269423484802246094e-01 -6.983394175767898560e-02
4.392713904380798340e-01 -6.890625506639480591e-02
4.523089528083801270e-01 -6.784570217132568359e-02
4.647538363933563232e-01 -6.668315082788467407e-02
4.770621061325073242e-01 -6.540019810199737549e-02
4.894003272056579590e-01 -6.400886178016662598e-02
5.015850663185119629e-01 -6.256247311830520630e-02
5.147876739501953125e-01 -6.087052449584007263e-02
5.279035568237304688e-01 -5.913579463958740234e-02
5.399932265281677246e-01 -5.745259299874305725e-02
5.531103014945983887e-01 -5.557464435696601868e-02
5.662089586257934570e-01 -5.360947921872138977e-02
5.793682932853698730e-01 -5.162312090396881104e-02
5.926479101181030273e-01 -4.954955354332923889e-02
6.058001518249511719e-01 -4.747539013624191284e-02
6.187990903854370117e-01 -4.538628458976745605e-02
6.322150826454162598e-01 -4.322816058993339539e-02
6.456432342529296875e-01 -4.101735353469848633e-02
6.587248444557189941e-01 -3.892263770103454590e-02
6.719887256622314453e-01 -3.673492744565010071e-02
6.844258904457092285e-01 -3.468938916921615601e-02
6.966231465339660645e-01 -3.266019746661186218e-02
7.114816308021545410e-01 -3.023554943501949310e-02
7.244591712951660156e-01 -2.809766307473182678e-02
7.359563708305358887e-01 -2.623543143272399902e-02
7.496797442436218262e-01 -2.405917085707187653e-02
7.621831297874450684e-01 -2.199197001755237579e-02
7.761130332946777344e-01 -1.983443275094032288e-02
7.883285880088806152e-01 -1.790560409426689148e-02
8.012506961822509766e-01 -1.593582332134246826e-02
8.120492696762084961e-01 -1.427895855158567429e-02
8.233224153518676758e-01 -1.266291271895170212e-02
8.354431390762329102e-01 -1.092260330915451050e-02
8.478392958641052246e-01 -9.240730665624141693e-03
8.601381778717041016e-01 -7.660982199013233185e-03
8.706645965576171875e-01 -6.366347428411245346e-03
8.817062973976135254e-01 -5.121993832290172577e-03
8.939322829246520996e-01 -3.844190156087279320e-03
9.040688872337341309e-01 -2.910591894760727882e-03
9.146507382392883301e-01 -2.031133510172367096e-03
9.251962900161743164e-01 -1.313586253672838211e-03
9.353015422821044922e-01 -7.310046348720788956e-04
9.473552107810974121e-01 -1.705852628219872713e-04
9.616928100585937500e-01 2.672875707503408194e-04
9.757374525070190430e-01 5.067095044068992138e-04
9.891425371170043945e-01 5.520769627764821053e-04
9.998030066490173340e-01 4.711064684670418501e-04
