1.468678861856460571e-01 4.183812811970710754e-02
1.363410949707031250e-01 4.048767313361167908e-02
1.245961934328079224e-01 3.889844566583633423e-02
1.129995882511138916e-01 3.722578287124633789e-02
1.022632122039794922e-01 3.558482602238655090e-02
9.227856248617172241e-02 3.394841402769088745e-02
8.099258691072463989e-02 3.196722269058227539e-02
6.887084245681762695e-02 2.966401539742946625e-02
5.905726552009582520e-02 2.762901969254016876e-02
4.913362115621566772e-02 2.538263425230979919e-02
4.059600085020065308e-02 2.325251884758472443e-02
3.357512131333351135e-02 2.132659032940864563e-02
2.752185985445976257e-02 1.949709653854370117e-02
2.219654247164726257e-02 1.771343499422073364e-02
1.839706487953662872e-02 1.630666665732860565e-02
1.484352722764015198e-02 1.486996561288833618e-02
1.215914171189069748e-02 1.366979070007801056e-02
9.760602377355098724e-03 1.249926723539829254e-02
7.996639236807823181e-03 1.155132241547107697e-02
6.502037402242422104e-03 1.067676581442356110e-02
5.135112907737493515e-03 9.806490503251552582e-03
3.322070231661200523e-03 8.498603478074073792e-03
1.653990126214921474e-03 7.061472162604331970e-03
2.594305551610887051e-04 5.548509769141674042e-03
-1.065389253199100494e-03 3.421317320317029953e-03
-1.562161836773157120e-03 1.860268763266503811e-03
-1.670089550316333771e-03 6.268426659516990185e-04
-1.495037227869033813e-03 -6.945807836018502712e-04
-1.018665265291929245e-03 -2.010709606111049652e-03
-8.689102833159267902e-05 -3.524207742884755135e-03
1.311103813350200653e-03 -5.062143318355083466e-03
3.278363030403852463e-03 -6.669541355222463608e-03
5.047171376645565033e-03 -7.832224480807781219e-03
6.993449758738279343e-03 -8.932751603424549103e-03
8.548919111490249634e-03 -9.712495841085910797e-03
1.058897841721773148e-02 -1.063847262412309647e-02
1.292836200445890427e-02 -1.159164123237133026e-02
1.622558757662773132e-02 -1.279798243194818497e-02
1.918093115091323853e-02 -1.377286296337842941e-02
2.297996729612350464e-02 -1.490984484553337097e-02
2.844680100679397583e-02 -1.637918502092361450e-02
3.445274755358695984e-02 -1.782047562301158905e-02
4.213263466954231262e-02 -1.946850307285785675e-02
4.994376003742218018e-02 -2.098353952169418335e-02
5.941080302000045776e-02 -2.265076339244842529e-02
6.839385628700256348e-02 -2.410277165472507477e-02
7.872734963893890381e-02 -2.564523369073867798e-02
8.888954669237136841e-02 -2.706524543464183807e-02
9.921488165855407715e-02 -2.841248922049999237e-02
1.101464033126831055e-01 -2.975448220968246460e-02
1.219519823789596558e-01 -3.111905790865421295e-02
1.336976140737533569e-01 -3.240106999874114990e-02
1.446287482976913452e-01 -3.352397307753562927e-02
1.555932313203811646e-01 -3.459532186388969421e-02
1.677579283714294434e-01 -3.572536632418632507e-02
1.795783936977386475e-01 -3.675827756524085999e-02
1.915888786315917969e-01 -3.774189203977584839e-02
2.023981809616088867e-01 -3.857818618416786194e-02
2.133946269750595093e-01 -3.937889263033866882e-02
2.257109731435775757e-01 -4.021430760622024536e-02
2.392096519470214844e-01 -4.105155169963836670e-02
2.519671618938446045e-01 -4.177251085638999939e-02
2.647488117218017578e-01 -4.242266714572906494e-02
2.760812342166900635e-01 -4.293294996023178101e-02
2.889231443405151367e-01 -4.343684017658233643e-02
3.017964363098144531e-01 -4.385100305080413818e-02
3.146428763866424561e-01 -4.417247325181961060e-02
3.263307511806488037e-01 -4.438026994466781616e-02
3.385767936706542969e-01 -4.452023282647132874e-02
3.497495353221893311e-01 -4.455976560711860657e-02
3.608936667442321777e-01 -4.451183229684829712e-02
3.711725175380706787e-01 -4.437036812305450439e-02
3.814086318016052246e-01 -4.417983070015907288e-02
3.924292922019958496e-01 -4.388030990958213806e-02
4.049530923366546631e-01 -4.343555122613906860e-02
4.169797599315643311e-01 -4.287728667259216309e-02
4.292454421520233154e-01 -4.219582676887512207e-02
4.413697719573974609e-01 -4.142945632338523865e-02
4.528927206993103027e-01 -4.060134291648864746e-02
4.644367992877960205e-01 -3.965994343161582947e-02
4.766044318675994873e-01 -3.859941661357879639e-02
4.876102209091186523e-01 -3.756257891654968262e-02
4.999782741069793701e-01 -3.633108362555503845e-02
5.132787227630615234e-01 -3.493391349911689758e-02
5.268936753273010254e-01 -3.342108055949211121e-02
5.408012866973876953e-01 -3.184118121862411499e-02
5.533489584922790527e-01 -3.038080222904682159e-02
5.658544898033142090e-01 -2.888120897114276886e-02
5.785170793533325195e-01 -2.736351080238819122e-02
5.894784927368164062e-01 -2.600551582872867584e-02
6.013431549072265625e-01 -2.458001859486103058e-02
6.156498193740844727e-01 -2.283203043043613434e-02
6.300809383392333984e-01 -2.110049687325954437e-02
6.448713541030883789e-01 -1.931140013039112091e-02
6.578999757766723633e-01 -1.774258911609649658e-02
6.712819933891296387e-01 -1.617216132581233978e-02
6.834218502044677734e-01 -1.476677134633064270e-02
6.959796547889709473e-01 -1.332017406821250916e-02
7.103865742683410645e-01 -1.172199845314025879e-02
7.234272956848144531e-01 -1.029403880238533020e-02
7.355697751045227051e-01 -9.003666229546070099e-03
7.478493452072143555e-01 -7.708321325480937958e-03
7.597849369049072266e-01 -6.505851168185472488e-03
7.725958824157714844e-01 -5.259362980723381042e-03
7.837842106819152832e-01 -4.202452488243579865e-03
7.966246604919433594e-01 -3.065731609240174294e-03
8.076108694076538086e-01 -2.123347250744700432e-03
8.195692300796508789e-01 -1.177636673673987389e-03
8.328706026077270508e-01 -2.088636101689189672e-04
8.455766439437866211e-01 6.230667349882423878e-04
8.575250506401062012e-01 1.339492970146238804e-03
8.708291053771972656e-01 1.985901501029729843e-03
8.838507533073425293e-01 2.501763403415679932e-03
8.977212905883789062e-01 2.892995253205299377e-03
9.081635475158691406e-01 3.073981031775474548e-03
9.185653924942016602e-01 3.156625898554921150e-03
9.279056787490844727e-01 3.148320131003856659e-03
9.359183311462402344e-01 3.075143788009881973e-03
9.477459788322448730e-01 2.868779003620147705e-03
9.601830840110778809e-01 2.531787846237421036e-03
9.755422472953796387e-01 1.928826211951673031e-03
9.880086779594421387e-01 1.274976530112326145e-03
9.997469782829284668e-01 4.569495504256337881e-04
