7.914577126502990723e-01 -8.545513264834880829e-03
8.045001029968261719e-01 -7.105816621333360672e-03
8.153759837150573730e-01 -5.947629455476999283e-03
8.273657560348510742e-01 -4.757875576615333557e-03
8.403128385543823242e-01 -3.496715798974037170e-03
8.529736399650573730e-01 -2.385219326242804527e-03
8.652565479278564453e-01 -1.394515507854521275e-03
8.767839074134826660e-01 -5.735256709158420563e-04
8.886125087738037109e-01 1.626688899705186486e-04
9.012731909751892090e-01 8.338998304679989815e-04
9.115291237831115723e-01 1.257912139408290386e-03
9.220702052116394043e-01 1.585841178894042969e-03
9.312943220138549805e-01 1.782536273822188377e-03
9.396481513977050781e-01 1.886165933683514595e-03
9.504459500312805176e-01 1.921667950227856636e-03
9.624098539352416992e-01 1.833233051002025604e-03
9.760990738868713379e-01 1.562687219120562077e-03
9.882269501686096191e-01 1.163311535492539406e-03
1.000190377235412598e+00 4.473003500606864691e-04
