5.822265744209289551e-01 -3.695950284600257874e-02
5.942261815071105957e-01 -3.529895097017288208e-02
6.065922379493713379e-01 -3.356598690152168274e-02
6.210184097290039062e-01 -3.157564252614974976e-02
6.354095935821533203e-01 -2.955901809036731720e-02
6.499106287956237793e-01 -2.750252559781074524e-02
6.627642512321472168e-01 -2.571137435734272003e-02
6.760601997375488281e-01 -2.389059215784072876e-02
6.884186863899230957e-01 -2.218584530055522919e-02
7.007843255996704102e-01 -2.049062214791774750e-02
7.147572636604309082e-01 -1.858787611126899719e-02
7.275769710540771484e-01 -1.688528619706630707e-02
7.395044565200805664e-01 -1.533185224980115891e-02
7.528906464576721191e-01 -1.365171745419502258e-02
7.648115754127502441e-01 -1.215447299182415009e-02
7.781385779380798340e-01 -1.056448556482791901e-02
7.893809676170349121e-01 -9.207777678966522217e-03
8.020315170288085938e-01 -7.768184877932071686e-03
8.131804466247558594e-01 -6.561255082488059998e-03
8.248639106750488281e-01 -5.349880084395408630e-03
8.376090526580810547e-01 -4.073462449014186859e-03
8.498319387435913086e-01 -2.943742787465453148e-03
8.622749447822570801e-01 -1.938387984409928322e-03
8.738125562667846680e-01 -1.061318791471421719e-03
8.857567310333251953e-01 -2.801854279823601246e-04
8.990410566329956055e-01 4.301065637264400721e-04
9.092494845390319824e-01 8.671206887811422348e-04
9.196867346763610840e-01 1.211991882883012295e-03
9.292720556259155273e-01 1.436042599380016327e-03
9.379329681396484375e-01 1.567564206197857857e-03
9.495721459388732910e-01 1.635021064430475235e-03
9.622502326965332031e-01 1.573712914250791073e-03
9.761766791343688965e-01 1.340162823908030987e-03
9.889445900917053223e-01 9.832801297307014465e-04
9.999392032623291016e-01 4.362270410638302565e-04
