7.426984142512083054e-03 1.400022301822900772e-02
5.745638161897659302e-03 1.276329532265663147e-02
3.569578286260366440e-03 1.093933358788490295e-02
1.780454651452600956e-03 9.152230806648731232e-03
2.862006949726492167e-04 7.282370701432228088e-03
-1.181661384180188179e-03 4.601396620273590088e-03
-1.772915478795766830e-03 2.613714663311839104e-03
-1.938026631250977516e-03 1.043474767357110977e-03
-1.806375687010586262e-03 -8.087960886768996716e-04
-1.285901293158531189e-03 -2.808376215398311615e-03
-1.740233710734173656e-04 -5.178441759198904037e-03
1.499589416198432446e-03 -7.615913171321153641e-03
3.752332180738449097e-03 -1.009710878133773804e-02
5.741626489907503128e-03 -1.190728228539228439e-02
8.044759742915630341e-03 -1.373885199427604675e-02
9.787641465663909912e-03 -1.497999019920825958e-02
1.199444383382797241e-02 -1.643003150820732117e-02
1.449363306164741516e-02 -1.793042756617069244e-02
1.787825860083103180e-02 -1.978051662445068359e-02
2.107749506831169128e-02 -2.137645892798900604e-02
2.522039599716663361e-02 -2.326930128037929535e-02
3.073706105351448059e-02 -2.554588764905929565e-02
3.667450323700904846e-02 -2.775727584958076477e-02
4.371391981840133667e-02 -3.012494556605815887e-02
5.139105021953582764e-02 -3.247192129492759705e-02
6.048791483044624329e-02 -3.499054163694381714e-02
6.930065155029296875e-02 -3.722972050309181213e-02
7.984965294599533081e-02 -3.967153653502464294e-02
8.972639590501785278e-02 -4.177397862076759338e-02
1.002398505806922913e-01 -4.385298117995262146e-02
1.115867570042610168e-01 -4.593533277511596680e-02
1.228919103741645813e-01 -4.786104336380958557e-02
1.346321403980255127e-01 -4.973008483648300171e-02
1.449862867593765259e-01 -5.127520859241485596e-02
1.563534289598464966e-01 -5.286195501685142517e-02
1.682536751031875610e-01 -5.441313982009887695e-02
1.798805296421051025e-01 -5.582559108734130859e-02
1.914208829402923584e-01 -5.713865906000137329e-02
2.020277529954910278e-01 -5.825577303767204285e-02
2.132831364870071411e-01 -5.936583504080772400e-02
2.253808379173278809e-01 -6.045909970998764038e-02
2.377341836690902710e-01 -6.146603450179100037e-02
2.496950477361679077e-01 -6.235265359282493591e-02
2.616877853870391846e-01 -6.315104663372039795e-02
2.722587585449218750e-01 -6.374965608119964600e-02
2.844333946704864502e-01 -6.435574591159820557e-02
2.962832152843475342e-01 -6.484562903642654419e-02
3.091765344142913818e-01 -6.525857746601104736e-02
3.206567466259002686e-01 -6.552484631538391113e-02
3.331462740898132324e-01 -6.568162888288497925e-02
3.437099754810333252e-01 -6.573291867971420288e-02
3.552503287792205811e-01 -6.567592173814773560e-02
3.660441040992736816e-01 -6.551732867956161499e-02
3.766488134860992432e-01 -6.526941061019897461e-02
3.881950378417968750e-01 -6.486868858337402344e-02
4.012181758880615234e-01 -6.428828835487365723e-02
4.135896861553192139e-01 -6.362501531839370728e-02
4.260036349296569824e-01 -6.280504912137985229e-02
4.383223950862884521e-01 -6.188797578215599060e-02
4.508500099182128906e-01 -6.080192327499389648e-02
4.630578458309173584e-01 -5.966622754931449890e-02
4.752801954746246338e-01 -5.841450393199920654e-02
4.870827794075012207e-01 -5.712407454848289490e-02
4.996463656425476074e-01 -5.562164261937141418e-02
5.137238502502441406e-01 -5.391290038824081421e-02
5.269882082939147949e-01 -5.217930674552917480e-02
5.398265719413757324e-01 -5.045788735151290894e-02
5.530568957328796387e-01 -4.861547052860260010e-02
5.663009285926818848e-01 -4.672440141439437866e-02
5.796168446540832520e-01 -4.478627070784568787e-02
5.923017859458923340e-01 -4.291703179478645325e-02
6.054111123085021973e-01 -4.099879041314125061e-02
6.195817589759826660e-01 -3.885902836918830872e-02
6.339005231857299805e-01 -3.669122606515884399e-02
6.484772562980651855e-01 -3.448866307735443115e-02
6.615048050880432129e-01 -3.252498060464859009e-02
6.751833558082580566e-01 -3.048063814640045166e-02
6.876785755157470703e-01 -2.860127761960029602e-02
7.001709938049316406e-01 -2.676117233932018280e-02
7.150563001632690430e-01 -2.453667111694812775e-02
7.284828424453735352e-01 -2.258099243044853210e-02
7.398803830146789551e-01 -2.093668095767498016e-02
7.531324028968811035e-01 -1.903484947979450226e-02
7.657234668731689453e-01 -1.725998707115650177e-02
7.789544463157653809e-01 -1.542894076555967331e-02
7.914045453071594238e-01 -1.374118030071258545e-02
8.040815591812133789e-01 -1.206685602664947510e-02
8.156346678733825684e-01 -1.063457597047090530e-02
8.266289830207824707e-01 -9.210614487528800964e-03
8.396348953247070312e-01 -7.706942502409219742e-03
8.517798185348510742e-01 -6.300796754658222198e-03
8.640643954277038574e-01 -4.996745847165584564e-03
8.750163316726684570e-01 -3.902279306203126907e-03
8.862174153327941895e-01 -2.876033075153827667e-03
8.989809155464172363e-01 -1.848187996074557304e-03
9.092163443565368652e-01 -1.128788571804761887e-03
9.197656512260437012e-01 -5.000871024094521999e-04
9.296879768371582031e-01 -1.224155494128353894e-05
9.391219019889831543e-01 3.452709061093628407e-04
9.506235718727111816e-01 6.725486600771546364e-04
9.636712670326232910e-01 8.679278544150292873e-04
9.774838089942932129e-01 8.917199447751045227e-04
9.897255301475524902e-01 7.463314104825258255e-04
9.997813701629638672e-01 4.525141266640275717e-04
