8.970512747764587402e-01 -4.041896027047187090e-04
9.073119759559631348e-01 1.240709971170872450e-04
9.179020524024963379e-01 5.630903178825974464e-04
9.277930855751037598e-01 8.717990131117403507e-04
9.370875358581542969e-01 1.080296351574361324e-03
9.491133689880371094e-01 1.232865150086581707e-03
9.621955752372741699e-01 1.253562630154192448e-03
9.765223264694213867e-01 1.110313925892114639e-03
9.890621900558471680e-01 8.437794749625027180e-04
9.998733997344970703e-01 4.347077046986669302e-04
