5.152930617332458496e-01 -5.098480358719825745e-02
5.288169384002685547e-01 -4.923640564084053040e-02
5.420506000518798828e-01 -4.745814204216003418e-02
5.556556582450866699e-01 -4.559792205691337585e-02
5.686392784118652344e-01 -4.376675188541412354e-02
5.816850662231445312e-01 -4.184898361563682556e-02
5.942103266716003418e-01 -4.001667350530624390e-02
6.067270636558532715e-01 -3.818320855498313904e-02
6.202217340469360352e-01 -3.616892173886299133e-02
6.342821717262268066e-01 -3.406558558344841003e-02
6.480921506881713867e-01 -3.200346603989601135e-02
6.613555550575256348e-01 -3.002311848104000092e-02
6.746944785118103027e-01 -2.803009189665317535e-02
6.872087121009826660e-01 -2.620107121765613556e-02
6.995046138763427734e-01 -2.439246140420436859e-02
7.140942811965942383e-01 -2.227244898676872253e-02
7.269044518470764160e-01 -2.042364887893199921e-02
7.385352253913879395e-01 -1.878260076045989990e-02
7.509413361549377441e-01 -1.703468896448612213e-02
7.637431621551513672e-01 -1.531867589801549911e-02
7.763937711715698242e-01 -1.359900273382663727e-02
7.884107232093811035e-01 -1.205982174724340439e-02
8.011479973793029785e-01 -1.047675032168626785e-02
8.121869564056396484e-01 -9.123983792960643768e-03
8.236656785011291504e-01 -7.784276269376277924e-03
8.359910845756530762e-01 -6.395975127816200256e-03
8.483921885490417480e-01 -5.107296165078878403e-03
8.602716922760009766e-01 -3.928405232727527618e-03
8.720883131027221680e-01 -2.889460651203989983e-03
8.840269446372985840e-01 -1.944996649399399757e-03
8.970648050308227539e-01 -1.038006041198968887e-03
9.071822166442871094e-01 -4.452085413504391909e-04
9.173793792724609375e-01 5.086705641588196158e-05
9.274778366088867188e-01 4.200902767479419708e-04
9.363305568695068359e-01 6.883300957269966602e-04
9.487662911415100098e-01 9.250388247892260551e-04
9.624958634376525879e-01 1.027839956805109978e-03
9.768850803375244141e-01 9.662731317803263664e-04
9.895037412643432617e-01 7.697318796999752522e-04
9.997184872627258301e-01 4.439971526153385639e-04
