8.723206520080566406e-01 -3.798810532316565514e-03
8.838922977447509766e-01 -2.784248441457748413e-03
8.967316150665283203e-01 -1.782104605808854103e-03
9.072580933570861816e-01 -1.094340230338275433e-03
9.176859855651855469e-01 -4.934951430186629295e-04
9.277268052101135254e-01 -3.259434015490114689e-05
9.371007084846496582e-01 3.130341065116226673e-04
9.494559764862060547e-01 6.314776837825775146e-04
9.627404212951660156e-01 8.174923714250326157e-04
9.771554470062255859e-01 8.399417856708168983e-04
9.893182516098022461e-01 7.123787072487175465e-04
1.000087022781372070e+00 4.499700153246521950e-04
