5.330499727278947830e-03 1.137919910252094269e-02
3.339071525260806084e-03 9.879329241812229156e-03
1.575823524035513401e-03 8.275817148387432098e-03
1.396822917740792036e-04 6.616134662181138992e-03
-1.200722530484199524e-03 4.276349209249019623e-03
-1.672681071795523167e-03 2.516693202778697014e-03
-1.715801772661507130e-03 1.149451709352433681e-03
-1.455952296964824200e-03 -2.573751262389123440e-04
-9.157379390671849251e-04 -1.615133252926170826e-03
1.171168551081791520e-04 -3.226554254069924355e-03
1.568627427332103252e-03 -4.820653237402439117e-03
3.535061143338680267e-03 -6.464874837547540665e-03
5.330548621714115143e-03 -7.691692560911178589e-03
7.333640474826097488e-03 -8.869856595993041992e-03
8.951557800173759460e-03 -9.715717285871505737e-03
1.106627844274044037e-02 -1.072078105062246323e-02
1.344544161111116409e-02 -1.173526886850595474e-02
1.679676957428455353e-02 -1.301772613078355789e-02
1.972527988255023956e-02 -1.402656827121973038e-02
2.352938242256641388e-02 -1.522027887403964996e-02
2.889075130224227905e-02 -1.672391407191753387e-02
3.474413231015205383e-02 -1.819569617509841919e-02
4.207524284720420837e-02 -1.984208449721336365e-02
4.977557435631752014e-02 -2.139941602945327759e-02
5.906049907207489014e-02 -2.309398353099822998e-02
6.798409670591354370e-02 -2.458054199814796448e-02
7.821813225746154785e-02 -2.615332603454589844e-02
8.843191713094711304e-02 -2.760601788759231567e-02
9.858067333698272705e-02 -2.894540131092071533e-02
1.098462939262390137e-01 -3.034520335495471954e-02
1.213366538286209106e-01 -3.167811036109924316e-02
1.333038657903671265e-01 -3.298230469226837158e-02
1.443809568881988525e-01 -3.411912173032760620e-02
1.557222306728363037e-01 -3.521750122308731079e-02
1.682732403278350830e-01 -3.635864332318305969e-02
1.801495999097824097e-01 -3.737395256757736206e-02
1.923505365848541260e-01 -3.835325688123703003e-02
2.034722864627838135e-01 -3.919649869203567505e-02
2.149343043565750122e-01 -3.999717533588409424e-02
2.274365872144699097e-01 -4.082133620977401733e-02
2.407193481922149658e-01 -4.161038249731063843e-02
2.534705996513366699e-01 -4.229177907109260559e-02
2.663065195083618164e-01 -4.291923716664314270e-02
2.776563167572021484e-01 -4.339075088500976562e-02
2.903747260570526123e-01 -4.385194182395935059e-02
3.033053874969482422e-01 -4.424498602747917175e-02
3.161588311195373535e-01 -4.453220218420028687e-02
3.280301988124847412e-01 -4.471144452691078186e-02
3.403563797473907471e-01 -4.482124745845794678e-02
3.513443171977996826e-01 -4.482880234718322754e-02
3.624727129936218262e-01 -4.475741833448410034e-02
3.730548024177551270e-01 -4.461148008704185486e-02
3.834685683250427246e-01 -4.439484328031539917e-02
3.946192562580108643e-01 -4.407402873039245605e-02
4.072235226631164551e-01 -4.357612505555152893e-02
4.193754196166992188e-01 -4.300536587834358215e-02
4.315143227577209473e-01 -4.231025651097297668e-02
4.433790147304534912e-01 -4.153405129909515381e-02
4.546312391757965088e-01 -4.069921001791954041e-02
4.657421112060546875e-01 -3.979285433888435364e-02
4.777862131595611572e-01 -3.873747587203979492e-02
4.885745644569396973e-01 -3.771929442882537842e-02
5.007259845733642578e-01 -3.648054227232933044e-02
5.138339400291442871e-01 -3.508555144071578979e-02
5.268921852111816406e-01 -3.362608328461647034e-02
5.403047204017639160e-01 -3.210877999663352966e-02
5.522328019142150879e-01 -3.068868257105350494e-02
5.650285482406616211e-01 -2.917770482599735260e-02
5.773694515228271484e-01 -2.768203243613243103e-02
5.885378718376159668e-01 -2.631181105971336365e-02
6.006245613098144531e-01 -2.484636008739471436e-02
6.149302721023559570e-01 -2.309713698923587799e-02
6.290717720985412598e-01 -2.136196196079254150e-02
6.441131234169006348e-01 -1.954089663922786713e-02
6.567454338073730469e-01 -1.801870390772819519e-02
6.700376272201538086e-01 -1.645498722791671753e-02
6.822265386581420898e-01 -1.503964513540267944e-02
6.945510506629943848e-01 -1.362170185893774033e-02
7.086884975433349609e-01 -1.202693767845630646e-02
7.214833498001098633e-01 -1.059710886329412460e-02
7.336841225624084473e-01 -9.299946948885917664e-03
7.467025518417358398e-01 -7.934844121336936951e-03
7.586230039596557617e-01 -6.745190359652042389e-03
7.716870903968811035e-01 -5.467228125780820847e-03
7.832476496696472168e-01 -4.385657142847776413e-03
7.959747910499572754e-01 -3.242573700845241547e-03
8.073308467864990234e-01 -2.292671240866184235e-03
8.190005421638488770e-01 -1.348320627585053444e-03
8.326528668403625488e-01 -3.708551230374723673e-04
8.452215194702148438e-01 4.661190323531627655e-04
8.578070402145385742e-01 1.190231763757765293e-03
8.704794645309448242e-01 1.810301910154521465e-03
8.830268383026123047e-01 2.311852294951677322e-03
8.967423439025878906e-01 2.705684630200266838e-03
9.076370000839233398e-01 2.896642079576849937e-03
9.182503819465637207e-01 2.987638814374804497e-03
9.275769591331481934e-01 2.982935868203639984e-03
9.364172816276550293e-01 2.913369331508874893e-03
9.482293128967285156e-01 2.714774571359157562e-03
9.604254364967346191e-01 2.387828892096877098e-03
9.750069379806518555e-01 1.841934281401336193e-03
9.879289865493774414e-01 1.230440218932926655e-03
1.000001430511474609e+00 4.516954941209405661e-04
