4.726558923721313477e-01 6.583087146282196045e-02
4.588891267776489258e-01 6.605580449104309082e-02
4.457519650459289551e-01 6.618205457925796509e-02
4.330717921257019043e-01 6.622927635908126831e-02
4.204655289649963379e-01 6.620971858501434326e-02
4.081957936286926270e-01 6.613340228796005249e-02
3.967008888721466064e-01 6.599452346563339233e-02
3.841688036918640137e-01 6.577321887016296387e-02
3.729118406772613525e-01 6.551264971494674683e-02
3.601880073547363281e-01 6.516769528388977051e-02
3.474380075931549072e-01 6.473757326602935791e-02
3.343366086483001709e-01 6.424374133348464966e-02
3.228305280208587646e-01 6.373133510351181030e-02
3.099798560142517090e-01 6.308095902204513550e-02
2.965277433395385742e-01 6.234943866729736328e-02
2.822211384773254395e-01 6.146347522735595703e-02
2.696300745010375977e-01 6.060675531625747681e-02
2.574819028377532959e-01 5.971880257129669189e-02
2.448435872793197632e-01 5.872238054871559143e-02
2.323007881641387939e-01 5.764763429760932922e-02
2.196840345859527588e-01 5.648527294397354126e-02
2.079948186874389648e-01 5.532531440258026123e-02
1.961922794580459595e-01 5.409015342593193054e-02
1.837070435285568237e-01 5.268004909157752991e-02
1.717849820852279663e-01 5.125626176595687866e-02
1.605366319417953491e-01 4.982689395546913147e-02
1.485375612974166870e-01 4.818927124142646790e-02
1.379818320274353027e-01 4.668088257312774658e-02
1.263725608587265015e-01 4.490068182349205017e-02
1.151362955570220947e-01 4.306634888052940369e-02
1.044132858514785767e-01 4.119611158967018127e-02
9.430311620235443115e-02 3.931799530982971191e-02
8.330546319484710693e-02 3.713275492191314697e-02
7.152331620454788208e-02 3.459320962429046631e-02
6.185786798596382141e-02 3.233589977025985718e-02
5.190520361065864563e-02 2.979949489235877991e-02
4.363396391272544861e-02 2.749502100050449371e-02
3.666201606392860413e-02 2.537854388356208801e-02
3.046660870313644409e-02 2.332600392401218414e-02
2.495675347745418549e-02 2.133056893944740295e-02
2.102743834257125854e-02 1.978356763720512390e-02
1.721372827887535095e-02 1.814714819192886353e-02
1.417270209640264511e-02 1.672904565930366516e-02
1.138467714190483093e-02 1.530086994171142578e-02
9.301664307713508606e-03 1.414558198302984238e-02
7.524028420448303223e-03 1.307241898030042648e-02
5.913986358791589737e-03 1.200455799698829651e-02
3.800710197538137436e-03 1.043085940182209015e-02
1.902933232486248016e-03 8.745106868445873260e-03
3.511212707962840796e-04 7.006381638348102570e-03
-1.151748117990791798e-03 4.479865077883005142e-03
-1.672338345088064671e-03 2.626211615279316902e-03
-1.724646659567952156e-03 1.220795442350208759e-03
-1.480321283452212811e-03 -1.648880279390141368e-04
-9.824611479416489601e-04 -1.458885613828897476e-03
-5.482412689161719754e-06 -3.034922992810606956e-03
1.331338426098227501e-03 -4.554051905870437622e-03
3.172473749145865440e-03 -6.143067032098770142e-03
4.872346296906471252e-03 -7.344717625528573990e-03
6.750380620360374451e-03 -8.485345169901847839e-03
8.311887271702289581e-03 -9.326879866421222687e-03
1.038180943578481674e-02 -1.033343467861413956e-02
1.274299062788486481e-02 -1.137107517570257187e-02
1.603581383824348450e-02 -1.266095321625471115e-02
1.887090504169464111e-02 -1.366052683442831039e-02
2.259719185531139374e-02 -1.485526002943515778e-02
2.796552330255508423e-02 -1.639497280120849609e-02
3.385636210441589355e-02 -1.790270023047924042e-02
4.118331521749496460e-02 -1.957101374864578247e-02
4.883762076497077942e-02 -2.114340662956237793e-02
5.826209113001823425e-02 -2.289395406842231750e-02
6.716552376747131348e-02 -2.439920604228973389e-02
7.723242044448852539e-02 -2.596854418516159058e-02
8.764827251434326172e-02 -2.746871672570705414e-02
9.785235673189163208e-02 -2.883461490273475647e-02
1.091708764433860779e-01 -3.025891631841659546e-02
1.207704991102218628e-01 -3.162501007318496704e-02
1.327513009309768677e-01 -3.294724225997924805e-02
1.437532752752304077e-01 -3.408728167414665222e-02
1.552827060222625732e-01 -3.522689267992973328e-02
1.679495573043823242e-01 -3.639570623636245728e-02
1.798361986875534058e-01 -3.742228448390960693e-02
1.920234113931655884e-01 -3.841868042945861816e-02
2.030813097953796387e-01 -3.926527500152587891e-02
2.146732211112976074e-01 -4.009364917874336243e-02
2.272048741579055786e-01 -4.092679172754287720e-02
2.405418604612350464e-01 -4.173894599080085754e-02
2.531330585479736328e-01 -4.243219643831253052e-02
2.657927274703979492e-01 -4.305762052536010742e-02
2.772355973720550537e-01 -4.355505108833312988e-02
2.900007069110870361e-01 -4.402557760477066040e-02
3.027244508266448975e-01 -4.442835599184036255e-02
3.156047761440277100e-01 -4.473277181386947632e-02
3.276815712451934814e-01 -4.494711756706237793e-02
3.400397002696990967e-01 -4.505617916584014893e-02
3.511952161788940430e-01 -4.508285969495773315e-02
3.623113334178924561e-01 -4.501333832740783691e-02
3.728025555610656738e-01 -4.488275945186614990e-02
3.833011984825134277e-01 -4.466922208666801453e-02
3.948318362236022949e-01 -4.434054717421531677e-02
4.077498018741607666e-01 -4.384207725524902344e-02
4.200156927108764648e-01 -4.325398802757263184e-02
4.321711063385009766e-01 -4.255482554435729980e-02
4.440062046051025391e-01 -4.177410528063774109e-02
4.552646875381469727e-01 -4.093211889266967773e-02
4.664560258388519287e-01 -4.000809416174888611e-02
4.781068563461303711e-01 -3.896866366267204285e-02
4.887756705284118652e-01 -3.794431686401367188e-02
5.010178089141845703e-01 -3.668883070349693298e-02
5.143091082572937012e-01 -3.525956720113754272e-02
5.274096727371215820e-01 -3.378592804074287415e-02
5.407773852348327637e-01 -3.222595900297164917e-02
5.526685714721679688e-01 -3.080811165273189545e-02
5.653199553489685059e-01 -2.927746251225471497e-02
5.777888894081115723e-01 -2.777239121496677399e-02
5.886938571929931641e-01 -2.640888653695583344e-02
6.008535623550415039e-01 -2.492343634366989136e-02
6.151467561721801758e-01 -2.314210496842861176e-02
6.293715238571166992e-01 -2.138359099626541138e-02
6.447647809982299805e-01 -1.951983571052551270e-02
6.576310992240905762e-01 -1.797255314886569977e-02
6.705152392387390137e-01 -1.641394197940826416e-02
6.828634738922119141e-01 -1.498509570956230164e-02
6.953151226043701172e-01 -1.352833025157451630e-02
7.094134092330932617e-01 -1.193583849817514420e-02
7.227766513824462891e-01 -1.048845332115888596e-02
7.347438931465148926e-01 -9.161289781332015991e-03
7.482174038887023926e-01 -7.765605114400386810e-03
7.597196102142333984e-01 -6.581027060747146606e-03
7.727484107017517090e-01 -5.332155618816614151e-03
7.842630743980407715e-01 -4.256756976246833801e-03
7.971443533897399902e-01 -3.112634178251028061e-03
8.079246282577514648e-01 -2.180793089792132378e-03
8.201256990432739258e-01 -1.227024127729237080e-03
8.333421349525451660e-01 -2.667678054422140121e-04
8.457505106925964355e-01 5.499185062944889069e-04
8.578656911849975586e-01 1.251344801858067513e-03
8.704472184181213379e-01 1.857851748354732990e-03
8.833211064338684082e-01 2.357660559937357903e-03
8.965187668800354004e-01 2.735911635681986809e-03
9.071680307388305664e-01 2.921038540080189705e-03
9.178858399391174316e-01 3.009294159710407257e-03
9.272243976593017578e-01 3.005550475791096687e-03
9.353073239326477051e-01 2.940888982266187668e-03
9.469020962715148926e-01 2.753119217231869698e-03
9.589536190032958984e-01 2.439501229673624039e-03
9.745671153068542480e-01 1.885536010377109051e-03
9.873489737510681152e-01 1.257739728316664696e-03
9.998521804809570312e-01 4.517316992860287428e-04
