3.211453258991241455e-01 -6.121613457798957825e-02
3.337355256080627441e-01 -6.140112504363059998e-02
3.444566428661346436e-01 -6.144892051815986633e-02
3.558011651039123535e-01 -6.140916049480438232e-02
3.670227527618408203e-01 -6.128256022930145264e-02
3.777596354484558105e-01 -6.104416027665138245e-02
3.892682492733001709e-01 -6.068968400359153748e-02
4.020927548408508301e-01 -6.019286811351776123e-02
4.143209755420684814e-01 -5.954393744468688965e-02
4.275139272212982178e-01 -5.874500051140785217e-02
4.402863681316375732e-01 -5.780607089400291443e-02
4.531828463077545166e-01 -5.675083026289939880e-02
4.655180871486663818e-01 -5.560813471674919128e-02
4.780834317207336426e-01 -5.434276536107063293e-02
4.896940886974334717e-01 -5.307600647211074829e-02
5.022636055946350098e-01 -5.163833871483802795e-02
5.159920454025268555e-01 -4.996541142463684082e-02
5.297903418540954590e-01 -4.819831624627113342e-02
5.430380702018737793e-01 -4.641665890812873840e-02
5.567059516906738281e-01 -4.455248638987541199e-02
5.694890618324279785e-01 -4.273556545376777649e-02
5.828273892402648926e-01 -4.083073139190673828e-02
5.949584245681762695e-01 -3.906134888529777527e-02
6.072945594787597656e-01 -3.724941238760948181e-02
6.209511160850524902e-01 -3.526177629828453064e-02
6.349938511848449707e-01 -3.316426649689674377e-02
6.487266421318054199e-01 -3.112885169684886932e-02
6.622923612594604492e-01 -2.915577776730060577e-02
6.757533550262451172e-01 -2.716249413788318634e-02
6.882399916648864746e-01 -2.533892355859279633e-02
7.007793784141540527e-01 -2.353755570948123932e-02
7.153038978576660156e-01 -2.147821895778179169e-02
7.280863523483276367e-01 -1.965094730257987976e-02
7.396174669265747070e-01 -1.803574338555335999e-02
7.521062493324279785e-01 -1.634326390922069550e-02
7.644421458244323730e-01 -1.468761079013347626e-02
7.771432399749755859e-01 -1.301451306790113449e-02
7.891176342964172363e-01 -1.152284070849418640e-02
8.013313412666320801e-01 -9.985864162445068359e-03
8.124294281005859375e-01 -8.668634109199047089e-03
8.241020441055297852e-01 -7.358169648796319962e-03
8.365157246589660645e-01 -6.005152128636837006e-03
8.486837744712829590e-01 -4.754976835101842880e-03
8.608792424201965332e-01 -3.617605660110712051e-03
8.723940849304199219e-01 -2.594583434984087944e-03
8.844569921493530273e-01 -1.676522661000490189e-03
8.976568579673767090e-01 -8.068460156209766865e-04
9.076734781265258789e-01 -2.447706356178969145e-04
9.179950952529907227e-01 2.216908178525045514e-04
9.276784658432006836e-01 5.648163496516644955e-04
9.370129704475402832e-01 8.147350163199007511e-04
9.494032263755798340e-01 1.031595049425959587e-03
9.627186059951782227e-01 1.111380406655371189e-03
9.771540164947509766e-01 1.027682679705321789e-03
9.897391796112060547e-01 8.074066136032342911e-04
1.000157475471496582e+00 4.481975047383457422e-04
