4.451065063476562500e-01 6.984931975603103638e-02
4.320985674858093262e-01 6.988562643527984619e-02
4.193244576454162598e-01 6.988821178674697876e-02
4.069007337093353271e-01 6.980504840612411499e-02
3.941407501697540283e-01 6.963545083999633789e-02
3.818666934967041016e-01 6.940628588199615479e-02
3.702172338962554932e-01 6.913227587938308716e-02
3.568789660930633545e-01 6.873485445976257324e-02
3.441219925880432129e-01 6.829345971345901489e-02
3.309921920299530029e-01 6.775227189064025879e-02
3.200776576995849609e-01 6.723528355360031128e-02
3.073551654815673828e-01 6.657943129539489746e-02
2.942932546138763428e-01 6.583191454410552979e-02
2.803064584732055664e-01 6.492266058921813965e-02
2.681927382946014404e-01 6.405878067016601562e-02
2.565087080001831055e-01 6.316258013248443604e-02
2.443051338195800781e-01 6.214124336838722229e-02
2.320481836795806885e-01 6.103935092687606812e-02
2.199281454086303711e-01 5.987454950809478760e-02
2.082625031471252441e-01 5.866780504584312439e-02
1.966239511966705322e-01 5.737654119729995728e-02
1.843717694282531738e-01 5.592839047312736511e-02
1.726327240467071533e-01 5.444870889186859131e-02
1.613332182168960571e-01 5.293482914566993713e-02
1.494174003601074219e-01 5.122165381908416748e-02
1.388862133026123047e-01 4.962540417909622192e-02
1.272826641798019409e-01 4.774725064635276794e-02
1.160679459571838379e-01 4.580272361636161804e-02
1.055999919772148132e-01 4.387016966938972473e-02
9.601259976625442505e-02 4.199199005961418152e-02
8.513060957193374634e-02 3.970824554562568665e-02
7.363729923963546753e-02 3.711085766553878784e-02
6.377816200256347656e-02 3.469206392765045166e-02
5.404143780469894409e-02 3.209979832172393799e-02
4.533649608492851257e-02 2.956846356391906738e-02
3.774087131023406982e-02 2.715634182095527649e-02
3.098783455789089203e-02 2.481505274772644043e-02
2.530891448259353638e-02 2.265954390168190002e-02
2.110164612531661987e-02 2.091330476105213165e-02
1.713435165584087372e-02 1.912407390773296356e-02
1.409454923123121262e-02 1.762725599110126495e-02
1.128145772963762283e-02 1.611404679715633392e-02
9.211791679263114929e-03 1.489926129579544067e-02
7.407863158732652664e-03 1.375582255423069000e-02
5.750535521656274796e-03 1.259817555546760559e-02
3.614396322518587112e-03 1.091162860393524170e-02
1.756667275913059711e-03 9.161775000393390656e-03
2.174547407776117325e-04 7.336429320275783539e-03
-1.228077337145805359e-03 4.825833719223737717e-03
-1.806908869184553623e-03 2.942878520116209984e-03
-1.968753989785909653e-03 1.442445674911141396e-03
-1.826657098717987537e-03 -2.398499491391703486e-04
-1.358088222332298756e-03 -1.946008414961397648e-03
-3.712922625709325075e-04 -3.985960502177476883e-03
1.108816475607454777e-03 -6.083917338401079178e-03
3.139514476060867310e-03 -8.257791399955749512e-03
4.997322335839271545e-03 -9.893598966300487518e-03
7.093574851751327515e-03 -1.149285864084959030e-02
8.771110326051712036e-03 -1.264227926731109619e-02
1.084566675126552582e-02 -1.394023746252059937e-02
1.324719656258821487e-02 -1.531143207103013992e-02
1.651076599955558777e-02 -1.699622906744480133e-02
1.947122626006603241e-02 -1.839337497949600220e-02
2.327276766300201416e-02 -2.003655396401882172e-02
2.857185341417789459e-02 -2.210574410855770111e-02
3.424626216292381287e-02 -2.410214580595493317e-02
4.111764580011367798e-02 -2.628546208143234253e-02
4.856887832283973694e-02 -2.843064814805984497e-02
5.730432271957397461e-02 -3.070371784269809723e-02
6.591259688138961792e-02 -3.276024386286735535e-02
7.592170685529708862e-02 -3.495286405086517334e-02
8.570624887943267822e-02 -3.692537173628807068e-02
9.586190432310104370e-02 -3.883149102330207825e-02
1.067950129508972168e-01 -4.074838757514953613e-02
1.179779246449470520e-01 -4.257828369736671448e-02
1.295133233070373535e-01 -4.433326050639152527e-02
1.399729251861572266e-01 -4.583247005939483643e-02
1.509367078542709351e-01 -4.731760546565055847e-02
1.628791838884353638e-01 -4.882597550749778748e-02
1.743671894073486328e-01 -5.018952488899230957e-02
1.860463023185729980e-01 -5.148962512612342834e-02
1.966129541397094727e-01 -5.259625241160392761e-02
2.077124267816543579e-01 -5.367319285869598389e-02
2.199012190103530884e-01 -5.478406324982643127e-02
2.320867329835891724e-01 -5.579141154885292053e-02
2.442350685596466064e-01 -5.671432614326477051e-02
2.565495371818542480e-01 -5.755311250686645508e-02
2.677448689937591553e-01 -5.823569744825363159e-02
2.804245948791503906e-01 -5.890559032559394836e-02
2.927134335041046143e-01 -5.945809185504913330e-02
3.055249154567718506e-01 -5.992193520069122314e-02
3.173520863056182861e-01 -6.024153158068656921e-02
3.300635218620300293e-01 -6.047551333904266357e-02
3.409722447395324707e-01 -6.058220192790031433e-02
3.524430692195892334e-01 -6.058625876903533936e-02
3.633159399032592773e-01 -6.049435213208198547e-02
3.743306994438171387e-01 -6.031876057386398315e-02
3.859996199607849121e-01 -6.000773608684539795e-02
3.992239832878112793e-01 -5.951697751879692078e-02
4.118404686450958252e-01 -5.891081690788269043e-02
4.248107671737670898e-01 -5.814207345247268677e-02
4.374793767929077148e-01 -5.726451799273490906e-02
4.498338699340820312e-01 -5.629372596740722656e-02
4.618679285049438477e-01 -5.522000789642333984e-02
4.745023250579833984e-01 -5.401591956615447998e-02
4.865549802780151367e-01 -5.275828391313552856e-02
4.992421269416809082e-01 -5.133970081806182861e-02
5.130841135978698730e-01 -4.968764632940292358e-02
5.265775918960571289e-01 -4.799702763557434082e-02
5.398939251899719238e-01 -4.627964645624160767e-02
5.527188777923583984e-01 -4.454350471496582031e-02
5.662193298339843750e-01 -4.269042611122131348e-02
5.793078541755676270e-01 -4.085832461714744568e-02
5.917816162109375000e-01 -3.906755521893501282e-02
6.045206189155578613e-01 -3.723033517599105835e-02
6.188512444496154785e-01 -3.519239649176597595e-02
6.330646276473999023e-01 -3.308900818228721619e-02
6.477066874504089355e-01 -3.096995130181312561e-02
6.607571840286254883e-01 -2.906721085309982300e-02
6.742377281188964844e-01 -2.710804529488086700e-02
6.867800354957580566e-01 -2.530835755169391632e-02
6.990171670913696289e-01 -2.353650704026222229e-02
7.137560844421386719e-01 -2.146290242671966553e-02
7.270110249519348145e-01 -1.962874270975589752e-02
7.387311458587646484e-01 -1.798351854085922241e-02
7.518384456634521484e-01 -1.617583073675632477e-02
7.645832896232604980e-01 -1.450996473431587219e-02
7.778102755546569824e-01 -1.278728805482387543e-02
7.899914979934692383e-01 -1.127519365400075912e-02
8.029598593711853027e-01 -9.696571156382560730e-03
8.140127062797546387e-01 -8.403900079429149628e-03
8.249807357788085938e-01 -7.116507273167371750e-03
8.373694419860839844e-01 -5.767263937741518021e-03
8.501173257827758789e-01 -4.518565721809864044e-03
8.621631860733032227e-01 -3.382777562364935875e-03
8.735156059265136719e-01 -2.422339050099253654e-03
8.849297761917114258e-01 -1.547144725918769836e-03
8.973843455314636230e-01 -7.082553929649293423e-04
9.076180458068847656e-01 -1.508657878730446100e-04
9.180504083633422852e-01 3.207411209587007761e-04
9.274818301200866699e-01 6.578746833838522434e-04
9.363936781883239746e-01 8.945675217546522617e-04
9.481657147407531738e-01 1.089672558009624481e-03
9.612807035446166992e-01 1.162541564553976059e-03
9.755042195320129395e-01 1.071409787982702255e-03
9.882572293281555176e-01 8.383616805076599121e-04
9.997793436050415039e-01 4.429611435625702143e-04
